4.949594006758832321e-01,-0.000000000000000000e+00
4.949513642996929419e-01,-0.000000000000000000e+00
4.949589995625274241e-01,-0.000000000000000000e+00
4.949589404618064958e-01,-0.000000000000000000e+00
4.949456403303282848e-01,-0.000000000000000000e+00
4.949514020703395523e-01,-0.000000000000000000e+00
4.949646481092800365e-01,-0.000000000000000000e+00
4.949589264997621973e-01,-0.000000000000000000e+00
4.949514004813398427e-01,-0.000000000000000000e+00
4.949456316617654728e-01,-0.000000000000000000e+00
4.949457543047692254e-01,-0.000000000000000000e+00
4.630542875481780674e-01,-0.000000000000000000e+00
3.749152082792105434e-01,-0.000000000000000000e+00
1.809698507891503438e-01,-0.000000000000000000e+00
3.540263949327228099e-01,-0.000000000000000000e+00
3.388865663804127015e-01,-0.000000000000000000e+00
3.471536584099439993e-01,-0.000000000000000000e+00
3.471508084580824383e-01,-0.000000000000000000e+00
4.102634770924453167e-01,-0.000000000000000000e+00
3.520622949118408784e-01,-0.000000000000000000e+00
1.596872188386748714e-01,-0.000000000000000000e+00
3.382093945844899530e-01,-0.000000000000000000e+00
3.396406127784740159e-01,-0.000000000000000000e+00
3.266328240833573093e-01,-0.000000000000000000e+00
-1.424966912753607151e-01,-0.000000000000000000e+00
-1.947532359853388351e-01,-0.000000000000000000e+00
-2.009556932699946008e-01,-0.000000000000000000e+00
-4.762382377850655768e-01,-0.000000000000000000e+00
-8.144661279423213163e-01,-6.999999999999999556e-01
-9.431674278069264172e-01,-6.999999999999999556e-01
-1.003182433027025811e+00,-6.999999999999999556e-01
-1.093035152677586774e+00,-6.999999999999999556e-01
-1.240119010501226526e+00,-6.999999999999999556e-01
-1.310257835759779166e+00,-6.999999999999999556e-01
-1.353111585770397918e+00,-6.999999999999999556e-01
-1.578333091324330306e+00,-6.999999999999999556e-01
-1.483263841052248067e+00,-6.999999999999999556e-01
-1.575837515583907944e+00,-6.999999999999999556e-01
-1.511804360854869911e+00,-6.999999999999999556e-01
-1.714525985869695290e+00,-6.999999999999999556e-01
-1.884720500448427316e+00,-6.999999999999999556e-01
-1.831722556747028996e+00,-6.999999999999999556e-01
-1.881786803900113769e+00,-6.999999999999999556e-01
-2.027228013653441963e+00,-6.999999999999999556e-01
-2.087190203198114880e+00,-6.999999999999999556e-01
-2.162132069510218191e+00,-6.999999999999999556e-01
-2.174535784138475591e+00,-6.999999999999999556e-01
-2.348265675005600350e+00,-6.999999999999999556e-01
-2.214560332135280696e+00,-6.999999999999999556e-01
-2.227772777444950947e+00,-6.999999999999999556e-01
-2.282604097929808340e+00,-6.999999999999999556e-01
-2.446854464561317943e+00,-6.999999999999999556e-01
-2.367333254149767363e+00,-6.999999999999999556e-01
-2.358146656718965506e+00,-6.999999999999999556e-01
-2.557660268420562932e+00,-1.399999999999999911e+00
-2.384493638441405494e+00,-6.999999999999999556e-01
-2.496166799885922494e+00,-6.999999999999999556e-01
-2.617355708925829916e+00,-1.399999999999999911e+00
-2.650635373094277991e+00,-1.399999999999999911e+00
-2.892173627550510329e+00,-1.399999999999999911e+00
-2.751300669482365624e+00,-1.399999999999999911e+00
-2.715409807355833927e+00,-1.399999999999999911e+00
-2.727473655441770450e+00,-1.399999999999999911e+00
-2.748630035222387136e+00,-1.399999999999999911e+00
-2.752284367877971594e+00,-1.399999999999999911e+00
-3.025150343647412310e+00,-1.399999999999999911e+00
-3.067114808356588895e+00,-1.399999999999999911e+00
-2.958618625391088219e+00,-1.399999999999999911e+00
-2.878834501022719206e+00,-1.399999999999999911e+00
-2.932800381243424237e+00,-1.399999999999999911e+00
-3.218839303023002252e+00,-1.399999999999999911e+00
-3.078857692659433987e+00,-1.399999999999999911e+00
-3.058688095993917333e+00,-1.399999999999999911e+00
-3.082652898966560695e+00,-1.399999999999999911e+00
-3.111604528992813368e+00,-1.399999999999999911e+00
-3.104497948886313807e+00,-1.399999999999999911e+00
-3.357074822237813283e+00,-1.399999999999999911e+00
-3.127018168601531034e+00,-1.399999999999999911e+00
-3.379004455044411159e+00,-1.399999999999999911e+00
-3.139743606794135999e+00,-1.399999999999999911e+00
-3.140329179538515092e+00,-1.399999999999999911e+00
-3.148465575676687056e+00,-1.399999999999999911e+00
-3.160848177689590699e+00,-1.399999999999999911e+00
-3.148501351560530903e+00,-1.399999999999999911e+00
-3.146238543447375413e+00,-1.399999999999999911e+00
-3.145102910864445711e+00,-1.399999999999999911e+00
-3.145107020207416948e+00,-1.399999999999999911e+00
-3.143951325893584059e+00,-1.399999999999999911e+00
-3.108458172518138163e+00,-1.399999999999999911e+00
-3.135874805850118463e+00,-1.399999999999999911e+00
-3.127857690039717475e+00,-1.399999999999999911e+00
-3.140042252213729679e+00,-1.399999999999999911e+00
-3.102633444457153278e+00,-1.399999999999999911e+00
-3.027785253564347023e+00,-1.399999999999999911e+00
-3.042854826051693884e+00,-1.399999999999999911e+00
-2.578801166177954407e+00,-1.399999999999999911e+00
-2.414595767697628403e+00,-6.999999999999999556e-01
-2.313352651385180092e+00,-6.999999999999999556e-01
-2.436627655718134999e+00,-6.999999999999999556e-01
-2.286293172542097629e+00,-6.999999999999999556e-01
-2.097741755719356505e+00,-6.999999999999999556e-01
-1.879832417231307895e+00,-6.999999999999999556e-01
-1.896472790385975715e+00,-6.999999999999999556e-01
-2.008835794065550129e+00,-6.999999999999999556e-01
-2.031319411997575042e+00,-6.999999999999999556e-01
-2.077081215937247816e+00,-6.999999999999999556e-01
-1.953421030913365719e+00,-6.999999999999999556e-01
-1.756739851854377088e+00,-6.999999999999999556e-01
-1.844320622652610764e+00,-6.999999999999999556e-01
-1.349036218363693029e+00,-6.999999999999999556e-01
-1.072738151641498439e+00,-6.999999999999999556e-01
-9.485827652391845000e-01,-6.999999999999999556e-01
-9.518151877933371807e-01,-6.999999999999999556e-01
-7.888857673015681193e-01,-6.999999999999999556e-01
-2.708247623131360138e-01,-0.000000000000000000e+00
-3.323795781682458705e-01,-0.000000000000000000e+00
-1.624194034933856834e-03,-0.000000000000000000e+00
1.473247582515002096e-01,-0.000000000000000000e+00
-3.465801073255453391e-02,-0.000000000000000000e+00
4.812000301577245009e-01,-0.000000000000000000e+00
5.215541048313835359e-01,-0.000000000000000000e+00
7.574409789481619804e-01,6.999999999999999556e-01
8.607153563730360890e-01,6.999999999999999556e-01
9.515739889010019770e-01,6.999999999999999556e-01
1.063289601121048866e+00,6.999999999999999556e-01
1.555224522481685412e+00,6.999999999999999556e-01
1.591808484608907781e+00,6.999999999999999556e-01
1.722524368707231357e+00,6.999999999999999556e-01
1.949891474169826111e+00,6.999999999999999556e-01
1.604182113787454789e+00,6.999999999999999556e-01
1.531236283634954676e+00,6.999999999999999556e-01
1.531236422214177439e+00,6.999999999999999556e-01
1.531236373231725789e+00,6.999999999999999556e-01
1.531230418368789037e+00,6.999999999999999556e-01
1.568199530335398828e+00,6.999999999999999556e-01
1.546129286640675060e+00,6.999999999999999556e-01
1.549611745695460563e+00,6.999999999999999556e-01
1.549611739480992734e+00,6.999999999999999556e-01
1.549611780772608860e+00,6.999999999999999556e-01
1.553168850247383048e+00,6.999999999999999556e-01
1.556477068776530803e+00,6.999999999999999556e-01
1.515417329415587488e+00,6.999999999999999556e-01
1.227962251759467271e+00,6.999999999999999556e-01
9.065381765218847310e-01,6.999999999999999556e-01
9.086657642228553877e-01,6.999999999999999556e-01
5.773986989361057365e-01,-0.000000000000000000e+00
5.144628395134571708e-01,-0.000000000000000000e+00
3.837336575259318039e-01,-0.000000000000000000e+00
3.001520202530203463e-01,-0.000000000000000000e+00
3.242680090102724177e-01,-0.000000000000000000e+00
3.632588772986380388e-01,-0.000000000000000000e+00
3.091642995490351264e-01,-0.000000000000000000e+00
4.296774743562828403e-02,-0.000000000000000000e+00
4.843620025841188781e-02,-0.000000000000000000e+00
1.606784538265518258e-01,-0.000000000000000000e+00
1.191622646413371261e-01,-0.000000000000000000e+00
1.500310242749444412e-01,-0.000000000000000000e+00
2.094983960779058796e-01,-0.000000000000000000e+00
3.139268165044107883e-01,-0.000000000000000000e+00
4.947121239933622294e-01,-0.000000000000000000e+00
2.631648040164813462e-01,-0.000000000000000000e+00
2.665269061067284118e-01,-0.000000000000000000e+00
2.665332477245785370e-01,-0.000000000000000000e+00
2.665361741536398932e-01,-0.000000000000000000e+00
2.588332117423461920e-01,-0.000000000000000000e+00
2.681141233155784342e-01,-0.000000000000000000e+00
2.681077625134735132e-01,-0.000000000000000000e+00
2.681078080063494795e-01,-0.000000000000000000e+00
2.681077961160156509e-01,-0.000000000000000000e+00
2.681077876977869257e-01,-0.000000000000000000e+00
2.681143592507608808e-01,-0.000000000000000000e+00
2.669673819615233090e-01,-0.000000000000000000e+00
2.669700345987445766e-01,-0.000000000000000000e+00
2.669673450969958228e-01,-0.000000000000000000e+00
2.669737360403421356e-01,-0.000000000000000000e+00
2.695771333062041419e-01,-0.000000000000000000e+00
2.736869885844732120e-01,-0.000000000000000000e+00
2.967224249577199990e-01,-0.000000000000000000e+00
3.224050765634041138e-01,-0.000000000000000000e+00
3.563892891778456251e-01,-0.000000000000000000e+00
4.230289964715832074e-01,-0.000000000000000000e+00
4.158626081837425437e-01,-0.000000000000000000e+00
4.040810918473091706e-01,-0.000000000000000000e+00
4.289054749689396040e-01,-0.000000000000000000e+00
4.249840337576080151e-01,-0.000000000000000000e+00
4.510200613275534010e-01,-0.000000000000000000e+00
4.901454534093787063e-01,-0.000000000000000000e+00
6.075617188234462285e-01,-0.000000000000000000e+00
6.494219721093236197e-01,-0.000000000000000000e+00
7.449335658008831018e-01,6.999999999999999556e-01
6.796674944742721047e-01,-0.000000000000000000e+00
9.205969956352755279e-01,6.999999999999999556e-01
8.041075942170730073e-01,6.999999999999999556e-01
9.529772723096667786e-01,6.999999999999999556e-01
9.344221083179471421e-01,6.999999999999999556e-01
1.128011135761317840e+00,6.999999999999999556e-01
1.114203926967609837e+00,6.999999999999999556e-01
1.010398080266577958e+00,6.999999999999999556e-01
1.007425125460838400e+00,6.999999999999999556e-01
1.002343386337266828e+00,6.999999999999999556e-01
1.003872200621116928e+00,6.999999999999999556e-01
1.000338836128727094e+00,6.999999999999999556e-01
1.000344720175838420e+00,6.999999999999999556e-01
1.009522787060237681e+00,6.999999999999999556e-01
1.127165820737363156e+00,6.999999999999999556e-01
1.107315730837679535e+00,6.999999999999999556e-01
1.147336367661447865e+00,6.999999999999999556e-01
1.175962800405039310e+00,6.999999999999999556e-01
1.114874666945102843e+00,6.999999999999999556e-01
1.111325091467061155e+00,6.999999999999999556e-01
1.097722638158601161e+00,6.999999999999999556e-01
1.076646409692266104e+00,6.999999999999999556e-01
1.076697343982385702e+00,6.999999999999999556e-01
1.076705187850931722e+00,6.999999999999999556e-01
1.084572575841060038e+00,6.999999999999999556e-01
1.083778361773310328e+00,6.999999999999999556e-01
1.084919102309013672e+00,6.999999999999999556e-01
1.084911026589497007e+00,6.999999999999999556e-01
1.034707041044524933e+00,6.999999999999999556e-01
1.069171711082029574e+00,6.999999999999999556e-01
1.022483005794379229e+00,6.999999999999999556e-01
7.806920966071316803e-01,6.999999999999999556e-01
6.293100371265694104e-01,-0.000000000000000000e+00
7.033407142673835377e-01,-0.000000000000000000e+00
7.103336740978323238e-01,-0.000000000000000000e+00
6.810994481999403938e-01,-0.000000000000000000e+00
6.517672559419542822e-01,-0.000000000000000000e+00
6.508099858325789855e-01,-0.000000000000000000e+00
6.528229747330275279e-01,-0.000000000000000000e+00
6.022984106281551453e-01,-0.000000000000000000e+00
5.624384002011046935e-01,-0.000000000000000000e+00
6.206482715196520727e-01,-0.000000000000000000e+00
6.138553069506332838e-01,-0.000000000000000000e+00
6.086107779028551157e-01,-0.000000000000000000e+00
3.725694135328430079e-01,-0.000000000000000000e+00
5.631736591889734411e-01,-0.000000000000000000e+00
5.604706040755869090e-01,-0.000000000000000000e+00
5.601658872273321821e-01,-0.000000000000000000e+00
5.601524190363977862e-01,-0.000000000000000000e+00
5.601572267466315980e-01,-0.000000000000000000e+00
5.601658950635607370e-01,-0.000000000000000000e+00
5.601525069500240539e-01,-0.000000000000000000e+00
5.601573573822759000e-01,-0.000000000000000000e+00
5.601658956346273754e-01,-0.000000000000000000e+00
5.601572863292677562e-01,-0.000000000000000000e+00
5.601516566067034075e-01,-0.000000000000000000e+00
5.601573426762708197e-01,-0.000000000000000000e+00
