6.083519461657435068e-01,0.000000000000000000e+00
6.083558054172678586e-01,0.000000000000000000e+00
6.083363315468204302e-01,0.000000000000000000e+00
6.083555946832049921e-01,0.000000000000000000e+00
6.083301872178560332e-01,0.000000000000000000e+00
6.083363701641557597e-01,0.000000000000000000e+00
6.083365802493507779e-01,0.000000000000000000e+00
6.083366734344100024e-01,0.000000000000000000e+00
6.083555842510591782e-01,0.000000000000000000e+00
6.083580783569284556e-01,0.000000000000000000e+00
6.083556073092922789e-01,0.000000000000000000e+00
6.083389116949046160e-01,0.000000000000000000e+00
6.083566834530168554e-01,0.000000000000000000e+00
6.083545070080449424e-01,0.000000000000000000e+00
6.083364677112422791e-01,0.000000000000000000e+00
6.083556369180608270e-01,0.000000000000000000e+00
6.083554461331484031e-01,0.000000000000000000e+00
6.083552435595269703e-01,0.000000000000000000e+00
6.083554150554043582e-01,0.000000000000000000e+00
6.083388572787336024e-01,0.000000000000000000e+00
6.083585353834263243e-01,0.000000000000000000e+00
6.083390056151402048e-01,0.000000000000000000e+00
6.083362818146834661e-01,0.000000000000000000e+00
6.083364938074213857e-01,0.000000000000000000e+00
7.674075280038803459e-01,6.999999999999999556e-01
8.112069457847298493e-01,6.999999999999999556e-01
8.793008526298806693e-01,6.999999999999999556e-01
9.579650513588665595e-01,6.999999999999999556e-01
9.391376954910419794e-01,6.999999999999999556e-01
1.115408878914144752e+00,6.999999999999999556e-01
1.082800663839756927e+00,6.999999999999999556e-01
1.131449736965055131e+00,6.999999999999999556e-01
1.156787126150341072e+00,6.999999999999999556e-01
1.481819086837728339e+00,6.999999999999999556e-01
1.327746461975766845e+00,6.999999999999999556e-01
1.442100178787804499e+00,6.999999999999999556e-01
1.481871208714352850e+00,6.999999999999999556e-01
1.497435482164137577e+00,6.999999999999999556e-01
1.668319344858337550e+00,6.999999999999999556e-01
1.631296295149555986e+00,6.999999999999999556e-01
1.654532830600652815e+00,6.999999999999999556e-01
1.699903441922337777e+00,6.999999999999999556e-01
1.783000875844529709e+00,6.999999999999999556e-01
1.991217389240754088e+00,6.999999999999999556e-01
1.919855499688717382e+00,6.999999999999999556e-01
1.984281363499108330e+00,6.999999999999999556e-01
2.143620852500047747e+00,6.999999999999999556e-01
2.004931434309496385e+00,6.999999999999999556e-01
2.027810177099562239e+00,6.999999999999999556e-01
2.036769444302265253e+00,6.999999999999999556e-01
2.088316149978810543e+00,6.999999999999999556e-01
2.113996383832429604e+00,6.999999999999999556e-01
2.153878045025654053e+00,6.999999999999999556e-01
2.171990931338318997e+00,6.999999999999999556e-01
2.199577140308969447e+00,6.999999999999999556e-01
2.229109048723619591e+00,6.999999999999999556e-01
2.270597584102910460e+00,6.999999999999999556e-01
2.282504496535774141e+00,6.999999999999999556e-01
2.368055071900861286e+00,6.999999999999999556e-01
2.339669735093154568e+00,6.999999999999999556e-01
2.358673619079324713e+00,6.999999999999999556e-01
2.374064606697485758e+00,6.999999999999999556e-01
2.391488382283460723e+00,6.999999999999999556e-01
2.438489556558281812e+00,6.999999999999999556e-01
2.422985020959520064e+00,6.999999999999999556e-01
2.460945623596302756e+00,6.999999999999999556e-01
2.540659652701706683e+00,1.399999999999999911e+00
2.521253209440995846e+00,1.399999999999999911e+00
2.643107553664461928e+00,1.399999999999999911e+00
2.556575323066684113e+00,1.399999999999999911e+00
2.569591302194338844e+00,1.399999999999999911e+00
2.580620489205164514e+00,1.399999999999999911e+00
