0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.395571880000000072e-09,-2.742051149999999958e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.977391729999999849e-05,-1.765879570000000037e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
6.169516999999999634e-05,-4.288176000000000314e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
9.567689000000000478e-05,-7.034737620000000233e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.392079870000000107e-04,-1.040670280000000059e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
2.058638000000000059e-04,-1.474926059999999949e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
2.945181620000000182e-04,-1.877107659999999872e-02,2.762455999999999939e-03,-1.229583249999999933e-01,-2.049145992911963199e-02,-1.243570150000000013e-01
3.801515560000000142e-04,-2.315476539999999916e-02,8.176334669999999871e-04,-1.314238909999999871e-01,-2.559765103929030269e-02,-1.329943690000000012e-01
3.880138389999999949e-04,-2.794552590000000045e-02,-5.187786999999999802e-05,-1.526781919999999904e-01,-2.892879116203566497e-02,-1.699434820000000068e-01
2.764774839999999795e-04,-4.210541999999999757e-02,-5.809801509999999768e-04,-2.184627000000000097e-01,-4.815490431315315456e-02,-2.878208159999999793e-01
2.172739910000000025e-04,-4.972565999999999792e-02,-3.973210000000000131e-04,-2.431716919999999948e-01,-6.069551770747724090e-02,-3.321813339999999948e-01
1.443481449999999976e-04,-5.922256000000000048e-02,1.424661600000000055e-05,-2.639181999999999917e-01,-7.476219080014326335e-02,-3.689474759999999964e-01
9.525350470000000427e-05,-6.871930510000000270e-02,1.580150100000000035e-03,-2.550922629999999858e-01,-8.295208338887848087e-02,-4.187069999999999959e-01
1.381529579999999952e-04,-7.886252000000000539e-02,2.864530780000000033e-03,-2.409230470000000013e-01,-1.019558168096165035e-01,-5.048510430000000548e-01
2.013097399999999907e-04,-8.656987550000000420e-02,4.656157460000000074e-03,-2.298142609999999919e-01,-1.239016740906558056e-01,-5.739689000000000041e-01
3.015798000000000090e-04,-9.401798000000000100e-02,5.941385999999999890e-03,-2.212698760000000042e-01,-1.482039702079827326e-01,-6.298724409999999496e-01
4.368587400000000084e-04,-1.016827899999999951e-01,6.441856000000000144e-03,-2.145607770000000081e-01,-1.744031599695471668e-01,-6.746644000000000529e-01
6.086745420000000233e-04,-1.104001099999999957e-01,5.772738720000000073e-03,-2.087535110000000027e-01,-2.021328114988929225e-01,-7.113283000000000245e-01
8.031048350000000386e-04,-1.239734289999999961e-01,2.955362669999999931e-03,-2.012584360000000128e-01,-2.460421119985146399e-01,-7.557627000000000095e-01
8.150946000000000276e-04,-1.309902370000000094e-01,-2.620897720000000229e-04,-1.962346289999999938e-01,-2.765910340111795707e-01,-7.813628320000000071e-01
7.337515710000000382e-04,-1.375543479999999930e-01,-2.134866000000000021e-03,-1.938707379999999869e-01,-2.922094810871230242e-01,-7.926402999999999643e-01
4.519541689999999920e-04,-1.456220599999999976e-01,-8.372297000000000766e-03,-1.874118300000000015e-01,-3.401944953999529453e-01,-8.205620000000000136e-01
8.851170419999999570e-05,-1.517993659999999911e-01,-1.050550119999999962e-02,-1.855866310000000019e-01,-3.565000978010283150e-01,-8.283572000000000157e-01
-3.973596000000000029e-04,-1.578804849999999871e-01,-1.501605659999999919e-02,-1.822471469999999982e-01,-3.895109114433863429e-01,-8.418347999999999942e-01
-1.801686129999999957e-03,-1.701711999999999947e-01,-2.243132520000000116e-02,-1.780625130000000056e-01,-4.398674773984968533e-01,-8.579039569999999948e-01
-2.799218000000000019e-03,-1.766191719999999910e-01,-2.774964460000000147e-02,-1.756644699999999892e-01,-4.739040891100928521e-01,-8.664943000000000506e-01
-4.005943419999999713e-03,-1.831722259999999936e-01,-3.299408780000000208e-02,-1.734135300000000102e-01,-5.082300397597552255e-01,-8.728400469999999522e-01
-5.255420999999999704e-03,-1.890638169999999951e-01,-3.724692999999999754e-02,-1.704438920000000135e-01,-5.427578900972883647e-01,-8.755963439999999709e-01
-6.694953000000000015e-03,-1.951378139999999928e-01,-4.100126999999999938e-02,-1.670078190000000018e-01,-5.773564140522223775e-01,-8.746260399999999935e-01
-8.309168999999999930e-03,-2.012983560000000116e-01,-4.933123999999999842e-02,-1.614031340000000037e-01,-6.119056691077019439e-01,-8.725817999999999630e-01
-1.018239840000000063e-02,-2.074489890000000003e-01,-5.242400619999999789e-02,-1.615237150000000121e-01,-6.291634446088489874e-01,-8.737367000000000328e-01
-1.222301550000000001e-02,-2.132150829999999997e-01,-5.745668339999999985e-02,-1.625977899999999920e-01,-6.636751907933740036e-01,-8.733416000000000512e-01
-1.643804459999999995e-02,-2.242140469999999997e-01,-6.503039600000000420e-02,-1.588078290000000115e-01,-7.325141634632446053e-01,-8.710255620000000309e-01
-1.901502719999999952e-02,-2.303255800000000020e-01,-7.200757000000000685e-02,-1.520404820000000046e-01,-7.669965200484950563e-01,-8.733284000000000047e-01
-2.168420520000000074e-02,-2.357081619999999988e-01,-7.528891410000000672e-02,-1.477036999999999933e-01,-7.842905774541326647e-01,-8.732198479999999652e-01
-2.458428000000000002e-02,-2.408698200000000123e-01,-8.013348000000000693e-02,-1.417323199999999950e-01,-8.188942710743112308e-01,-8.742623999999999951e-01
-2.770936300000000074e-02,-2.460934820000000023e-01,-8.264196000000000042e-02,-1.397121400000000124e-01,-8.535240870374042332e-01,-8.769799999999999818e-01
-3.098980520000000141e-02,-2.514490999999999810e-01,-8.703966000000000480e-02,-1.351089000000000040e-01,-8.882091636152739111e-01,-8.781428340000000388e-01
-3.425127000000000033e-02,-2.563303410000000171e-01,-9.321400520000000522e-02,-1.305725130000000012e-01,-9.230189457135279385e-01,-8.814895000000000369e-01
