4.628412946700988795e-01,-0.000000000000000000e+00
4.628412723963224451e-01,-0.000000000000000000e+00
4.628382781378333477e-01,-0.000000000000000000e+00
4.628468902263634388e-01,-0.000000000000000000e+00
4.628413089491056898e-01,-0.000000000000000000e+00
4.628412795452611639e-01,-0.000000000000000000e+00
4.628382976287906958e-01,-0.000000000000000000e+00
4.628464874206812962e-01,-0.000000000000000000e+00
4.628412219871294031e-01,-0.000000000000000000e+00
4.628468876395118170e-01,-0.000000000000000000e+00
4.628412973637002215e-01,-0.000000000000000000e+00
4.108371768563984783e-01,-0.000000000000000000e+00
1.149071501538713180e-01,-0.000000000000000000e+00
-2.954261410412505340e-01,-0.000000000000000000e+00
-8.491762452307556330e-01,-6.999999999999999556e-01
-1.026389957068901904e+00,-6.999999999999999556e-01
-1.899473668481844513e+00,-6.999999999999999556e-01
-1.942368698964477502e+00,-6.999999999999999556e-01
-2.325884027596930359e+00,-6.999999999999999556e-01
-2.364822664130388663e+00,-6.999999999999999556e-01
-2.454506968722514948e+00,-6.999999999999999556e-01
-2.710661505113623804e+00,-1.399999999999999911e+00
-2.673986039111601265e+00,-1.399999999999999911e+00
-2.692777697266579118e+00,-1.399999999999999911e+00
-2.831789675935569406e+00,-1.399999999999999911e+00
-2.746289836704028708e+00,-1.399999999999999911e+00
-2.655824891445536906e+00,-1.399999999999999911e+00
-2.694466637291731193e+00,-1.399999999999999911e+00
-2.915634145651328168e+00,-1.399999999999999911e+00
-3.257311585286876809e+00,-1.399999999999999911e+00
-3.559791559046923570e+00,-1.399999999999999911e+00
-3.799270504332579623e+00,-1.399999999999999911e+00
-4.007864527657937437e+00,-1.399999999999999911e+00
-4.090880218446425687e+00,-1.399999999999999911e+00
-4.048619841130392416e+00,-1.399999999999999911e+00
-4.184128993511057715e+00,-1.399999999999999911e+00
-4.123940820680274122e+00,-1.399999999999999911e+00
-4.275364744773728631e+00,-1.399999999999999911e+00
-4.288838022909827075e+00,-1.399999999999999911e+00
-4.062734352603196264e+00,-1.399999999999999911e+00
-4.067549140295326993e+00,-1.399999999999999911e+00
-4.060548032476723357e+00,-1.399999999999999911e+00
-4.065227399220264104e+00,-1.399999999999999911e+00
-4.059208717094327845e+00,-1.399999999999999911e+00
-3.933498447967724854e+00,-1.399999999999999911e+00
-3.675197621628001343e+00,-1.399999999999999911e+00
-3.370161620282468462e+00,-1.399999999999999911e+00
-3.113245097985514853e+00,-1.399999999999999911e+00
-2.425055555244957972e+00,-6.999999999999999556e-01
-2.611443478450450328e+00,-1.399999999999999911e+00
-2.915666092179429736e+00,-1.399999999999999911e+00
-2.628004995755492068e+00,-1.399999999999999911e+00
-2.929933785652282019e+00,-1.399999999999999911e+00
-2.928498956618425630e+00,-1.399999999999999911e+00
-3.161618884757410264e+00,-1.399999999999999911e+00
-2.940527213700986575e+00,-1.399999999999999911e+00
-2.953669973904430091e+00,-1.399999999999999911e+00
-2.942102959166549958e+00,-1.399999999999999911e+00
-2.937545681597432345e+00,-1.399999999999999911e+00
-2.848204445659055395e+00,-1.399999999999999911e+00
-2.871930705884273127e+00,-1.399999999999999911e+00
-2.926228206040053070e+00,-1.399999999999999911e+00
-2.926222444293949732e+00,-1.399999999999999911e+00
-2.926228588279664589e+00,-1.399999999999999911e+00
-2.926228618563929018e+00,-1.399999999999999911e+00
-2.926228848143934691e+00,-1.399999999999999911e+00
-2.911577806206926855e+00,-1.399999999999999911e+00
-2.568874458174240871e+00,-1.399999999999999911e+00
-2.615149752004478856e+00,-1.399999999999999911e+00
-2.461993298072854941e+00,-6.999999999999999556e-01
-2.293862890379019248e+00,-6.999999999999999556e-01
-2.105576797106757159e+00,-6.999999999999999556e-01
-1.595821289545712895e+00,-6.999999999999999556e-01
-1.401984017598334464e+00,-6.999999999999999556e-01
-1.008215675945507650e+00,-6.999999999999999556e-01
-6.738638649810495540e-01,-0.000000000000000000e+00
-6.257144947165836912e-01,-0.000000000000000000e+00
-6.813459625479116877e-01,-0.000000000000000000e+00
-2.855497794372039433e-01,-0.000000000000000000e+00
2.652126980845486148e-01,-0.000000000000000000e+00
6.614138384575405372e-01,-0.000000000000000000e+00
1.022262818876009227e+00,6.999999999999999556e-01
1.314022436309793207e+00,6.999999999999999556e-01
1.696603844132789307e+00,6.999999999999999556e-01
2.001295813029339232e+00,6.999999999999999556e-01
2.296846030151743712e+00,6.999999999999999556e-01
2.495742919042720942e+00,6.999999999999999556e-01
2.463221767944885787e+00,6.999999999999999556e-01
2.519602338688898158e+00,1.399999999999999911e+00
2.443927584621008453e+00,6.999999999999999556e-01
2.293505965126999335e+00,6.999999999999999556e-01
2.289630945925920535e+00,6.999999999999999556e-01
2.052610342113822650e+00,6.999999999999999556e-01
1.617597315206739994e+00,6.999999999999999556e-01
1.339807638628478070e+00,6.999999999999999556e-01
1.032450635781234194e+00,6.999999999999999556e-01
8.944771366044634853e-01,6.999999999999999556e-01
4.342538895148468914e-01,-0.000000000000000000e+00
7.352081337730455024e-01,6.999999999999999556e-01
4.905662385232739120e-01,-0.000000000000000000e+00
6.477074354135404777e-01,-0.000000000000000000e+00
6.073437855551337972e-01,-0.000000000000000000e+00
5.622471635206228724e-01,-0.000000000000000000e+00
5.578173791377852853e-01,-0.000000000000000000e+00
6.046922470708189223e-01,-0.000000000000000000e+00
5.816451225269898551e-01,-0.000000000000000000e+00
3.887302918146911535e-01,-0.000000000000000000e+00
4.905032086149181403e-01,-0.000000000000000000e+00
7.465302451509970849e-01,6.999999999999999556e-01
6.683948542131311621e-01,-0.000000000000000000e+00
1.220956584908976517e+00,6.999999999999999556e-01
1.809539656637765725e+00,6.999999999999999556e-01
1.948332715627527634e+00,6.999999999999999556e-01
1.996724593888381083e+00,6.999999999999999556e-01
2.136292244179404332e+00,6.999999999999999556e-01
1.931441983105882887e+00,6.999999999999999556e-01
1.889673731019572145e+00,6.999999999999999556e-01
1.881462212038742310e+00,6.999999999999999556e-01
1.575583465464658328e+00,6.999999999999999556e-01
1.099237481373534164e+00,6.999999999999999556e-01
7.585355133606417333e-01,6.999999999999999556e-01
5.633683001545718438e-01,-0.000000000000000000e+00
5.472402449614823805e-01,-0.000000000000000000e+00
6.035009699618245627e-01,-0.000000000000000000e+00
6.833887169343997314e-01,-0.000000000000000000e+00
5.289030587248271242e-01,-0.000000000000000000e+00
5.615573309656288759e-01,-0.000000000000000000e+00
6.176565022836812968e-01,-0.000000000000000000e+00
6.041654606498680913e-01,-0.000000000000000000e+00
5.364207182626620218e-01,-0.000000000000000000e+00
5.721638699893181190e-01,-0.000000000000000000e+00
5.693551753943896232e-01,-0.000000000000000000e+00
5.589576114757045522e-01,-0.000000000000000000e+00
5.524846323569250206e-01,-0.000000000000000000e+00
5.448705184346778196e-01,-0.000000000000000000e+00
5.373726576163034840e-01,-0.000000000000000000e+00
5.383828525135162524e-01,-0.000000000000000000e+00
5.069420888912967715e-01,-0.000000000000000000e+00
5.118873171627672525e-01,-0.000000000000000000e+00
5.181043854004286908e-01,-0.000000000000000000e+00
5.231648135064476124e-01,-0.000000000000000000e+00
5.198752117059619593e-01,-0.000000000000000000e+00
5.203927341172994714e-01,-0.000000000000000000e+00
5.166746134769418797e-01,-0.000000000000000000e+00
5.166878184541566776e-01,-0.000000000000000000e+00
3.751568043730647561e-01,-0.000000000000000000e+00
5.139042892679135388e-01,-0.000000000000000000e+00
5.139127324722145840e-01,-0.000000000000000000e+00
5.139042472892202396e-01,-0.000000000000000000e+00
5.127702503829676406e-01,-0.000000000000000000e+00
5.090544813904070987e-01,-0.000000000000000000e+00
5.090489839608179912e-01,-0.000000000000000000e+00
5.090573072671914501e-01,-0.000000000000000000e+00
5.062942697024575001e-01,-0.000000000000000000e+00
5.062942636428390264e-01,-0.000000000000000000e+00
5.063030675207671472e-01,-0.000000000000000000e+00
5.062754761816707916e-01,-0.000000000000000000e+00
5.062943373761240595e-01,-0.000000000000000000e+00
5.062944128063662230e-01,-0.000000000000000000e+00
5.062971676303132940e-01,-0.000000000000000000e+00
5.062886948082516714e-01,-0.000000000000000000e+00
5.062941422336078023e-01,-0.000000000000000000e+00
5.062941870857339266e-01,-0.000000000000000000e+00
5.062942228577331782e-01,-0.000000000000000000e+00
5.062840668861402493e-01,-0.000000000000000000e+00
5.062943235174044432e-01,-0.000000000000000000e+00
5.063030277635111043e-01,-0.000000000000000000e+00
5.062886592240241068e-01,-0.000000000000000000e+00
5.062942092377964443e-01,-0.000000000000000000e+00
5.062885899005348245e-01,-0.000000000000000000e+00
5.062942860619781271e-01,-0.000000000000000000e+00
5.062838849702457900e-01,-0.000000000000000000e+00
5.025715162530662861e-01,-0.000000000000000000e+00
5.025856271142969955e-01,-0.000000000000000000e+00
5.025801626594967875e-01,-0.000000000000000000e+00
5.025724491401765137e-01,-0.000000000000000000e+00
4.998172667136399627e-01,-0.000000000000000000e+00
4.998258553279128491e-01,-0.000000000000000000e+00
4.998126865126082952e-01,-0.000000000000000000e+00
4.998258624579410281e-01,-0.000000000000000000e+00
4.998173133276035407e-01,-0.000000000000000000e+00
4.998069254992510979e-01,-0.000000000000000000e+00
4.998069978290461957e-01,-0.000000000000000000e+00
4.998126591824091913e-01,-0.000000000000000000e+00
4.986776913303628267e-01,-0.000000000000000000e+00
4.986647260811762905e-01,-0.000000000000000000e+00
4.986780209370882955e-01,-0.000000000000000000e+00
4.986782751874112574e-01,-0.000000000000000000e+00
4.986648475699518301e-01,-0.000000000000000000e+00
4.986694002307849871e-01,-0.000000000000000000e+00
3.403350827510908672e-01,-0.000000000000000000e+00
-6.288267966174310164e-01,-0.000000000000000000e+00
-1.462888951853183128e+00,-6.999999999999999556e-01
-2.569911663092522502e+00,-1.399999999999999911e+00
-3.595122859936518367e+00,-1.399999999999999911e+00
-3.719175784800773599e+00,-1.399999999999999911e+00
-4.038371156014149754e+00,-1.399999999999999911e+00
-3.264275882238254489e+00,-1.399999999999999911e+00
-2.013565243154305406e+00,-6.999999999999999556e-01
-6.348522032436956231e-01,-0.000000000000000000e+00
-4.455994633345117251e-02,-0.000000000000000000e+00
-4.146158843964222740e-01,-0.000000000000000000e+00
-5.285092648174893881e-01,-0.000000000000000000e+00
-6.167128966577594129e-01,-0.000000000000000000e+00
-4.945626151656051239e-01,-0.000000000000000000e+00
-5.021556284654020708e-01,-0.000000000000000000e+00
-5.939936658770015310e-01,-0.000000000000000000e+00
-6.362131038661006377e-01,-0.000000000000000000e+00
-6.336344918072701615e-01,-0.000000000000000000e+00
-3.664200091560311234e-01,-0.000000000000000000e+00
4.580204908546037790e-01,-0.000000000000000000e+00
1.244566883241664534e+00,6.999999999999999556e-01
1.457706556225572658e+00,6.999999999999999556e-01
1.295444053096733938e+00,6.999999999999999556e-01
3.747524146308733872e-01,-0.000000000000000000e+00
4.326082481805410551e-01,-0.000000000000000000e+00
4.741111066164213073e-01,-0.000000000000000000e+00
4.612829060075262499e-01,-0.000000000000000000e+00
4.714441751189071828e-01,-0.000000000000000000e+00
4.769353805878882024e-01,-0.000000000000000000e+00
4.344213109746116741e-01,-0.000000000000000000e+00
1.252249507861281419e+00,6.999999999999999556e-01
2.410430068579736407e+00,6.999999999999999556e-01
2.258966977952205024e+00,6.999999999999999556e-01
1.598375689631680974e+00,6.999999999999999556e-01
1.413958775901145160e+00,6.999999999999999556e-01
5.576791937783500686e-01,-0.000000000000000000e+00
4.706987709914307594e-01,-0.000000000000000000e+00
4.371681190752993995e-01,-0.000000000000000000e+00
6.293350116198939137e-01,-0.000000000000000000e+00
5.219069177492808853e-01,-0.000000000000000000e+00
5.073778062750933238e-01,-0.000000000000000000e+00
6.142598859824318636e-01,-0.000000000000000000e+00
4.148292804556760749e-01,-0.000000000000000000e+00
5.621282515874127528e-01,-0.000000000000000000e+00
4.711605776172517190e-01,-0.000000000000000000e+00
4.787620985728107126e-01,-0.000000000000000000e+00
5.512779727781420558e-01,-0.000000000000000000e+00
5.448705519297672994e-01,-0.000000000000000000e+00
3.900221653434460256e-01,-0.000000000000000000e+00
5.191580540199037808e-01,-0.000000000000000000e+00
5.266631073458115653e-01,-0.000000000000000000e+00
5.231373607574457685e-01,-0.000000000000000000e+00
5.203880880260064457e-01,-0.000000000000000000e+00
5.166744721574683119e-01,-0.000000000000000000e+00
5.166878512009680513e-01,-0.000000000000000000e+00
