-1.900967599999999980e+00,-8.950101000000000306e-01,2.124662999999999968e-01,-8.210692410000000052e-01,3.431557641258854430e-01,3.050094999999999890e-01
-1.892203929999999978e+00,-9.277706000000000008e-01,2.194046380000000129e-01,-8.200205999999999884e-01,3.551794071560440691e-01,3.018551469999999903e-01
-1.882692459999999901e+00,-9.620676999999999701e-01,2.315244999999999942e-01,-8.157132999999999745e-01,3.670783987710255492e-01,2.977550330000000023e-01
-1.874050500000000063e+00,-9.917664000000000479e-01,2.443538460000000134e-01,-8.094883000000000495e-01,3.788128232908372084e-01,2.936697300000000177e-01
-1.865691420000000100e+00,-1.018850559999999961e+00,2.519966659999999803e-01,-8.072013999999999578e-01,3.846670764810464771e-01,2.936085999999999974e-01
-1.856880429999999915e+00,-1.046031710000000059e+00,2.635801729999999732e-01,-8.026337620000000284e-01,3.963928790743522779e-01,2.960297470000000097e-01
-1.845585819999999933e+00,-1.079424380000000072e+00,2.733833789999999819e-01,-7.997523549999999704e-01,4.082338384917055807e-01,3.002970999999999835e-01
-1.834126829999999986e+00,-1.111967209999999984e+00,2.829226550000000229e-01,-7.976345999999999714e-01,4.202478822109786960e-01,3.052192329999999787e-01
-1.812236310000000072e+00,-1.170787999999999940e+00,3.015723820000000277e-01,-7.895461000000000285e-01,4.447297901616276139e-01,3.094728290000000048e-01
-1.798683880000000013e+00,-1.205457690000000026e+00,3.090663000000000160e-01,-7.860709430000000220e-01,4.570043068184684310e-01,3.116345699999999996e-01
-1.786601069999999902e+00,-1.235265999999999975e+00,3.194320500000000229e-01,-7.799941299999999522e-01,4.693981167296826240e-01,3.120871479999999809e-01
-1.773772600000000033e+00,-1.265677809999999903e+00,3.282109799999999855e-01,-7.733521460000000181e-01,4.818173386348070797e-01,3.118265270000000200e-01
-1.773772600000000033e+00,-1.265677809999999903e+00,3.282109799999999855e-01,-7.733521460000000181e-01,4.818173386348070797e-01,3.118265270000000200e-01
-1.746461629999999987e+00,-1.326838729999999966e+00,3.480858210000000175e-01,-7.632540460000000193e-01,5.065975233546217149e-01,3.121332529999999994e-01
-1.733825919999999909e+00,-1.353882070000000049e+00,3.557329479999999933e-01,-7.591763000000000261e-01,5.189998330192934217e-01,3.100823999999999803e-01
-1.720932600000000035e+00,-1.380840899999999927e+00,3.639341589999999793e-01,-7.542343000000000242e-01,5.312287267694871806e-01,3.056728539999999938e-01
-1.706603649999999917e+00,-1.409991620000000001e+00,3.706986609999999849e-01,-7.519426999999999639e-01,5.372650527072652116e-01,3.080454469999999723e-01
-1.692608590000000079e+00,-1.437630409999999914e+00,3.770610389999999867e-01,-7.467075589999999652e-01,5.494692500485421904e-01,2.964956160000000174e-01
-1.678918600000000039e+00,-1.464078779999999913e+00,3.846675749999999838e-01,-7.429360000000000408e-01,5.611046096800107463e-01,2.967695590000000161e-01
-1.665584919999999913e+00,-1.489311810000000014e+00,3.931122000000000227e-01,-7.401914600000000233e-01,5.729780496747430840e-01,2.977225000000000010e-01
-1.650518769999999913e+00,-1.517061470000000023e+00,4.037027999999999728e-01,-7.336956000000000033e-01,5.848972871090472037e-01,2.930659649999999838e-01
-1.622023580000000020e+00,-1.567217829999999923e+00,4.174757000000000051e-01,-7.259210350000000478e-01,6.026395014333663092e-01,2.982246000000000064e-01
-1.607894780000000079e+00,-1.591136810000000068e+00,4.266254309999999994e-01,-7.199849000000000387e-01,6.145705721999997762e-01,3.014141320000000013e-01
-1.591971870000000067e+00,-1.617428899999999947e+00,4.347752329999999832e-01,-7.142253520000000355e-01,6.266503275656102323e-01,3.050740359999999929e-01
-1.574734089999999975e+00,-1.645195130000000061e+00,4.403966999999999743e-01,-7.101490499999999484e-01,6.388422726955383935e-01,3.090527650000000071e-01
-1.552542689999999892e+00,-1.680302380000000095e+00,4.456806480000000126e-01,-7.049793600000000549e-01,6.511759036541449053e-01,3.107355239999999852e-01
-1.552542689999999892e+00,-1.680302380000000095e+00,4.456806480000000126e-01,-7.049793600000000549e-01,6.511759036541449053e-01,3.107355239999999852e-01
-1.532146570000000096e+00,-1.711882590000000093e+00,4.541785420000000184e-01,-6.966295000000000126e-01,6.634991324504080357e-01,3.125205640000000007e-01
-1.495854849999999958e+00,-1.764508490000000096e+00,4.782518450000000088e-01,-6.760005000000000042e-01,6.882985157919957464e-01,3.098941000000000057e-01
-1.477832559999999962e+00,-1.789295910000000100e+00,4.868573250000000074e-01,-6.722797000000000356e-01,7.005940636663225973e-01,3.089964390000000116e-01
-1.456649419999999973e+00,-1.817856429999999968e+00,4.952748719999999771e-01,-6.710021999999999931e-01,7.128717568224020029e-01,3.089375790000000177e-01
-1.439899210000000096e+00,-1.839976550000000044e+00,5.050215999999999594e-01,-6.667090650000000451e-01,7.251462734792429865e-01,3.076437000000000199e-01
-1.419302939999999902e+00,-1.866507649999999963e+00,5.142400999999999778e-01,-6.615329380000000148e-01,7.373605937301827007e-01,3.055295000000000094e-01
-1.398633240000000111e+00,-1.892480610000000008e+00,5.230068559999999644e-01,-6.563307000000000446e-01,7.494929009595709957e-01,3.035816550000000058e-01
-1.398633240000000111e+00,-1.892480610000000008e+00,5.230068559999999644e-01,-6.563307000000000446e-01,7.494929009595709957e-01,3.035816550000000058e-01
-1.350949409999999906e+00,-1.950114729999999907e+00,5.393687000000000342e-01,-6.450850369999999723e-01,7.735268527044030229e-01,2.998072800000000093e-01
-1.328893660000000088e+00,-1.975796099999999944e+00,5.463403999999999483e-01,-6.389479999999999604e-01,7.854051447144564380e-01,2.972203489999999948e-01
-1.328893660000000088e+00,-1.975796099999999944e+00,5.463403999999999483e-01,-6.389479999999999604e-01,7.854051447144564380e-01,2.972203489999999948e-01
-1.287218570000000062e+00,-2.022855999999999987e+00,5.611460999999999810e-01,-6.271639469999999994e-01,8.088553885442518743e-01,2.955217660000000190e-01
-1.287218570000000062e+00,-2.022855999999999987e+00,5.611460999999999810e-01,-6.271639469999999994e-01,8.088553885442518743e-01,2.955217660000000190e-01
-1.238196250000000109e+00,-2.075701000000000018e+00,5.790052999999999450e-01,-6.152081999999999828e-01,8.384312842629421114e-01,2.961877580000000232e-01
-1.217559220000000053e+00,-2.097364429999999835e+00,5.807347999999999955e-01,-6.129579000000000555e-01,8.442698643964694494e-01,2.986480590000000213e-01
-1.197152140000000031e+00,-2.118447000000000191e+00,5.889650579999999858e-01,-6.045956609999999509e-01,8.560892340909744824e-01,2.999903259999999738e-01
-1.176768000000000036e+00,-2.138936999999999866e+00,5.968168379999999607e-01,-5.941117409999999710e-01,8.680011062358359286e-01,2.999798659999999839e-01
-1.153748269999999909e+00,-2.161420999999999815e+00,6.021970509999999832e-01,-5.841138359999999974e-01,8.799281278386050786e-01,2.981459000000000192e-01
-1.127291999999999961e+00,-2.186576000000000075e+00,6.054509999999999614e-01,-5.768003000000000435e-01,8.918042381870919799e-01,2.970033999999999730e-01
-1.105817080000000008e+00,-2.206647400000000037e+00,6.107645630000000381e-01,-5.694964999999999611e-01,9.036595616641887041e-01,2.986079159999999733e-01
-1.082904099999999925e+00,-2.227717639999999832e+00,6.196663380000000387e-01,-5.598592000000000013e-01,9.155899866589995995e-01,3.014414309999999819e-01
-1.058285359999999953e+00,-2.249681230000000198e+00,6.287918999999999592e-01,-5.521869659999999458e-01,9.276136296891581701e-01,3.057096000000000258e-01
-1.035667420000000005e+00,-2.269242290000000217e+00,6.333718999999999877e-01,-5.479709000000000385e-01,9.337847124984817171e-01,3.038217999999999752e-01
-1.014443760000000028e+00,-2.287168499999999938e+00,6.408757999999999955e-01,-5.406635400000000535e-01,9.460634703054051631e-01,3.068022000000000249e-01
-9.888040420000000497e-01,-2.308298999999999879e+00,6.482974000000000236e-01,-5.315698389999999884e-01,9.582724673021257855e-01,3.048434999999999895e-01
-9.578202999999999578e-01,-2.332971999999999824e+00,6.565237640000000097e-01,-5.213185000000000180e-01,9.704532423248418693e-01,3.029599490000000062e-01
-9.325613000000000374e-01,-2.352523569999999786e+00,6.643835310000000272e-01,-5.131656999999999469e-01,9.826531810627446850e-01,3.054690660000000113e-01
-8.871107999999999771e-01,-2.386505000000000098e+00,6.753713000000000077e-01,-4.975889620000000235e-01,1.007229511325927307e+00,3.055096569999999900e-01
-8.574952000000000130e-01,-2.407913680000000056e+00,6.800743339999999471e-01,-4.912810619999999906e-01,1.019583231024224101e+00,3.040061299999999855e-01
-8.334245999999999599e-01,-2.424984999999999946e+00,6.831786629999999638e-01,-4.841699300000000261e-01,1.031750148132679179e+00,3.016166690000000039e-01
-8.061996700000000349e-01,-2.443946840000000176e+00,6.884607670000000290e-01,-4.733451599999999870e-01,1.043669403020275777e+00,2.993805410000000000e-01
-7.795656319999999528e-01,-2.461962699999999948e+00,6.957731000000000332e-01,-4.620606300000000277e-01,1.055524185445304797e+00,2.966502309999999865e-01
-7.540674000000000543e-01,-2.478582620000000070e+00,7.009300590000000497e-01,-4.571347000000000049e-01,1.061451323585077766e+00,2.944459320000000213e-01
-7.293287520000000246e-01,-2.494267460000000103e+00,7.072236539999999794e-01,-4.494595530000000116e-01,1.073202957051313300e+00,2.931931320000000230e-01
-7.030783999999999923e-01,-2.510583399999999799e+00,7.132114000000000509e-01,-4.427679999999999949e-01,1.084987420160779426e+00,2.935204510000000155e-01
-6.696855999999999920e-01,-2.530887369999999859e+00,7.187363509999999955e-01,-4.360967279999999890e-01,1.096758985287072052e+00,2.934084000000000136e-01
-6.442154650000000427e-01,-2.545978550000000062e+00,7.245135999999999799e-01,-4.282881619999999723e-01,1.108518961427132909e+00,2.962133290000000252e-01
-6.175348999999999977e-01,-2.561414239999999953e+00,7.271374459999999651e-01,-4.202379580000000225e-01,1.120401459680683054e+00,2.938983439999999780e-01
-5.918995000000000228e-01,-2.575966000000000200e+00,7.288129330000000516e-01,-4.137522000000000144e-01,1.132134278497581859e+00,2.921287419999999968e-01
-5.558511999999999897e-01,-2.596033569999999902e+00,7.325314000000000547e-01,-4.047255519999999884e-01,1.143811700564022482e+00,2.923334240000000084e-01
-5.276580450000000200e-01,-2.611240149999999982e+00,7.367309330000000323e-01,-3.957402409999999926e-01,1.155510450553923096e+00,2.949597239999999787e-01
-5.021322000000000285e-01,-2.624613290000000099e+00,7.420533999999999741e-01,-3.845983450000000081e-01,1.167327952746129549e+00,2.958272699999999755e-01
-4.725735189999999974e-01,-2.639558000000000071e+00,7.460255000000000081e-01,-3.743702170000000051e-01,1.179199787037950031e+00,2.939641479999999807e-01
-4.175525999999999960e-01,-2.666351319999999969e+00,7.521569000000000171e-01,-3.681531849999999939e-01,1.196832045619392382e+00,2.969683000000000184e-01
-3.917541800000000074e-01,-2.678604599999999891e+00,7.549410460000000045e-01,-3.616586999999999996e-01,1.208629319445568395e+00,2.954735159999999916e-01
-3.654568790000000122e-01,-2.690829749999999798e+00,7.572794000000000469e-01,-3.497754339999999962e-01,1.220358944309936300e+00,2.918658550000000074e-01
-3.390536310000000220e-01,-2.702706810000000015e+00,7.582565549999999988e-01,-3.377469779999999755e-01,1.231924944556929136e+00,2.884538170000000012e-01
-3.138231639999999878e-01,-2.713684999999999903e+00,7.609569999999999945e-01,-3.288750650000000220e-01,1.237706242984405680e+00,2.873014810000000252e-01
-2.868887190000000142e-01,-2.724915999999999894e+00,7.665669320000000342e-01,-3.180647489999999800e-01,1.249236132369175634e+00,2.897093299999999871e-01
-2.541033329999999868e-01,-2.738103870000000217e+00,7.722497000000000389e-01,-3.131657999999999942e-01,1.260943923164600688e+00,2.911117670000000213e-01
-2.022410779999999908e-01,-2.758388000000000062e+00,7.807013000000000424e-01,-3.020054400000000139e-01,1.284402108242493679e+00,2.908657190000000226e-01
-1.762960699999999992e-01,-2.768254760000000037e+00,7.827055450000000025e-01,-2.998777000000000248e-01,1.290218452881349842e+00,2.926823199999999958e-01
-1.423420760000000118e-01,-2.780857800000000157e+00,7.865397330000000187e-01,-2.923554780000000020e-01,1.301957677056603480e+00,2.931032780000000226e-01
-1.145767719999999934e-01,-2.790807000000000038e+00,7.906828519999999916e-01,-2.812503579999999781e-01,1.313707582646879812e+00,2.910891469999999925e-01
-8.553903000000000201e-02,-2.800787000000000138e+00,7.939163000000000192e-01,-2.710473239999999784e-01,1.325431308298376187e+00,2.935272460000000194e-01
-5.528095360000000180e-02,-2.810764310000000155e+00,7.962076000000000153e-01,-2.610102000000000255e-01,1.337226452822864120e+00,2.966385480000000019e-01
-2.034921389999999955e-02,-2.821862219999999866e+00,7.970373630000000542e-01,-2.531491519999999884e-01,1.349130785145357114e+00,2.998501000000000083e-01
7.875180000000000721e-03,-2.830539459999999785e+00,7.977031470000000013e-01,-2.409288290000000110e-01,1.361141093860030571e+00,3.028873209999999871e-01
3.975086659999999689e-02,-2.839858529999999881e+00,7.999133000000000493e-01,-2.238137570000000021e-01,1.373254726066422071e+00,3.040027619999999819e-01
6.788015999999999495e-02,-2.847496270000000163e+00,8.062435390000000091e-01,-2.142039089999999979e-01,1.385420613430619063e+00,3.072590230000000200e-01
1.028444470000000055e-01,-2.856487270000000134e+00,8.108838000000000434e-01,-2.073481379999999874e-01,1.397633869030715070e+00,3.094465730000000026e-01
1.343831420000000110e-01,-2.864228250000000031e+00,8.162600399999999645e-01,-1.987174600000000124e-01,1.409889187065783700e+00,3.139289619999999781e-01
1.633547099999999863e-01,-2.870994570000000135e+00,8.190768999999999966e-01,-1.894738529999999976e-01,1.422393807931207066e+00,3.157588239999999935e-01
1.905949120000000052e-01,-2.877073760000000036e+00,8.189415340000000265e-01,-1.859958319999999998e-01,1.428789654241602314e+00,3.127217290000000038e-01
2.510940429999999890e-01,-2.889573340000000101e+00,8.236094999999999944e-01,-1.630011500000000113e-01,1.453831882695312716e+00,3.112661999999999929e-01
2.841612700000000213e-01,-2.895715239999999913e+00,8.269083499999999587e-01,-1.520109619999999995e-01,1.466334374259048889e+00,3.118868169999999829e-01
2.841612700000000213e-01,-2.895715239999999913e+00,8.269083499999999587e-01,-1.520109619999999995e-01,1.466334374259048889e+00,3.118868169999999829e-01
3.490576739999999845e-01,-2.906530860000000160e+00,8.331401999999999974e-01,-1.324318349999999977e-01,1.491422941204399555e+00,3.125848999999999989e-01
3.802007439999999794e-01,-2.911180499999999949e+00,8.354187610000000097e-01,-1.235962510000000042e-01,1.503915833457249329e+00,3.118388999999999744e-01
4.146241999999999983e-01,-2.915932660000000176e+00,8.380120399999999581e-01,-1.145581900000000042e-01,1.516345544791177558e+00,3.116635999999999851e-01
4.515538809999999903e-01,-2.920582529999999899e+00,8.404904600000000503e-01,-1.052465070000000030e-01,1.528758867483429151e+00,3.115611999999999826e-01
4.803531169999999961e-01,-2.923892739999999879e+00,8.427928999999999560e-01,-9.569616999999999707e-02,1.541160129950549296e+00,3.114576000000000011e-01
5.125149490000000529e-01,-2.927244659999999943e+00,8.449101449999999458e-01,-8.595519510000000640e-02,1.553548634060837985e+00,3.113291000000000253e-01
5.466940399999999922e-01,-2.930403469999999899e+00,8.468737600000000310e-01,-7.627306999999999837e-02,1.565923367523328391e+00,3.113426570000000226e-01
5.793972609999999968e-01,-2.933057310000000140e+00,8.484953640000000297e-01,-6.629630000000000245e-02,1.578309969224732212e+00,3.102362160000000091e-01
6.082629560000000213e-01,-2.935093160000000090e+00,8.491218689999999736e-01,-6.317920999999999954e-02,1.584392825640367652e+00,3.114835000000000242e-01
6.367481000000000391e-01,-2.936891999999999836e+00,8.501475450000000045e-01,-5.523477999999999721e-02,1.596598105085782260e+00,3.095597330000000036e-01
6.730456999999999690e-01,-2.938843490000000003e+00,8.511199360000000214e-01,-4.692340999999999873e-02,1.608736782766940099e+00,3.080826999999999871e-01
7.029276490000000432e-01,-2.940162180000000181e+00,8.523941999999999908e-01,-3.797228999999999882e-02,1.620852038129535932e+00,3.079265649999999854e-01
7.342921500000000323e-01,-2.941262720000000108e+00,8.524559999999999915e-01,-2.878034670000000073e-02,1.632952737446170755e+00,3.065656420000000271e-01
7.653852700000000064e-01,-2.942039250000000106e+00,8.527590999999999921e-01,-1.911265220000000001e-02,1.645025546401358119e+00,3.058950999999999754e-01
8.319007999999999958e-01,-2.942478659999999913e+00,8.538312999999999597e-01,4.238399680000000218e-03,1.669571490482263831e+00,3.097038999999999764e-01
8.618633999999999462e-01,-2.942063000000000095e+00,8.547374610000000317e-01,1.103952530000000022e-02,1.675691312971456570e+00,3.120872679999999733e-01
8.911496399999999651e-01,-2.941278699999999802e+00,8.517540999999999585e-01,2.569013460000000096e-02,1.688069153120015597e+00,3.103395999999999932e-01
9.273994570000000381e-01,-2.939731600000000000e+00,8.481452999999999909e-01,4.013801740000000340e-02,1.700348626511931416e+00,3.074741659999999932e-01
9.556316999999999728e-01,-2.938055750000000188e+00,8.456477999999999495e-01,5.268227310000000302e-02,1.712512716186998629e+00,3.055307999999999913e-01
9.846425650000000251e-01,-2.935990330000000093e+00,8.449608680000000316e-01,6.351755000000000595e-02,1.724616783989089575e+00,3.056372399999999767e-01
1.015967370000000036e+00,-2.933418749999999964e+00,8.439535000000000231e-01,7.132596519999999385e-02,1.736904076456054602e+00,3.055981999999999865e-01
1.052240609999999910e+00,-2.930137999999999909e+00,8.445853589999999800e-01,7.754870499999999556e-02,1.748975646227473923e+00,3.073324259999999919e-01
1.082902669999999956e+00,-2.927122830000000064e+00,8.444106580000000362e-01,8.397671580000000413e-02,1.761113276711080422e+00,3.030298650000000094e-01
1.112171170000000098e+00,-2.924025299999999827e+00,8.450193409999999794e-01,8.629245000000000665e-02,1.767088882644180847e+00,3.058988000000000262e-01
1.149773359999999967e+00,-2.919810299999999970e+00,8.437015410000000548e-01,9.327705000000000024e-02,1.779217437415677061e+00,3.048568669999999758e-01
1.209565159999999917e+00,-2.912166599999999939e+00,8.430328999999999740e-01,1.118755270000000024e-01,1.803526243611114799e+00,3.036600649999999790e-01
1.239628079999999910e+00,-2.907900000000000151e+00,8.425143360000000303e-01,1.202116389999999951e-01,1.815615929900168624e+00,3.031834660000000126e-01
1.273989000000000038e+00,-2.902687999999999935e+00,8.412629000000000357e-01,1.300924870000000066e-01,1.827707745490910751e+00,3.036233190000000026e-01
1.303450580000000025e+00,-2.897887710000000006e+00,8.392013000000000389e-01,1.415524479999999974e-01,1.839830994461480795e+00,3.048255440000000038e-01
1.332722310000000077e+00,-2.892742000000000147e+00,8.386862000000000483e-01,1.468554440000000016e-01,1.845879031558539385e+00,3.073407710000000126e-01
1.362106999999999957e+00,-2.887178660000000008e+00,8.357738000000000111e-01,1.586599350000000019e-01,1.858089093206104270e+00,3.090745999999999771e-01
1.398183469999999984e+00,-2.879834999999999923e+00,8.323120999999999992e-01,1.700405329999999937e-01,1.870364639607203117e+00,3.105373000000000161e-01
1.426174880000000034e+00,-2.873740000000000183e+00,8.278744000000000103e-01,1.801866739999999911e-01,1.882671933547396259e+00,3.102014000000000160e-01
1.456076149999999902e+00,-2.866888519999999829e+00,8.218640000000000390e-01,1.927414000000000072e-01,1.894950429554931759e+00,3.082249160000000154e-01
1.488205189999999956e+00,-2.859034999999999993e+00,8.179349000000000203e-01,2.052526769999999945e-01,1.907138133534777902e+00,3.070820570000000194e-01
1.524556639999999907e+00,-2.849523000000000028e+00,8.171279999999999655e-01,2.144249079999999974e-01,1.919254977146993779e+00,3.058987000000000234e-01
1.555479760000000100e+00,-2.841059210000000057e+00,8.165728450000000471e-01,2.238951999999999887e-01,1.931315900409975139e+00,3.051004999999999967e-01
1.585399269999999916e+00,-2.832536220000000160e+00,8.148736359999999568e-01,2.316699769999999992e-01,1.943335808435534995e+00,3.033051999999999970e-01
1.618411059999999901e+00,-2.822811600000000087e+00,8.111445000000000460e-01,2.414838370000000067e-01,1.955304054715235385e+00,2.969332000000000082e-01
1.648061280000000073e+00,-2.813683269999999847e+00,8.065736999999999490e-01,2.538220290000000046e-01,1.967323439142020236e+00,2.958066169999999939e-01
1.708018779999999959e+00,-2.793819430000000104e+00,8.001595000000000235e-01,2.732486000000000081e-01,1.991089063967650841e+00,2.923438250000000016e-01
1.708018779999999959e+00,-2.793819430000000104e+00,8.001595000000000235e-01,2.732486000000000081e-01,1.991089063967650841e+00,2.923438250000000016e-01
1.772212619999999905e+00,-2.770977999999999941e+00,7.962950469999999781e-01,2.898021000000000069e-01,2.014514646295116229e+00,2.925915419999999822e-01
1.800251129999999922e+00,-2.760548589999999969e+00,7.959828380000000259e-01,2.931804000000000077e-01,2.020300901457667830e+00,2.965453570000000094e-01
1.830386279999999921e+00,-2.749021529999999824e+00,7.937079999999999691e-01,3.028827000000000047e-01,2.032054489692665999e+00,2.981560529999999765e-01
1.856513260000000054e+00,-2.738695859999999982e+00,7.893774999999999542e-01,3.139924410000000110e-01,2.043882917645989394e+00,2.995954000000000117e-01
1.885043000000000024e+00,-2.726991649999999989e+00,7.843744000000000272e-01,3.232074380000000136e-01,2.055751767424788934e+00,2.988393309999999858e-01
1.914928909999999984e+00,-2.714308260000000139e+00,7.796137330000000309e-01,3.307539219999999780e-01,2.067593320254087264e+00,2.980421779999999909e-01
1.946757999999999988e+00,-2.700416559999999855e+00,7.715625000000000400e-01,3.430771000000000237e-01,2.079406214777068218e+00,2.965387400000000229e-01
1.972251650000000023e+00,-2.688865180000000077e+00,7.675180000000000335e-01,3.500645459999999765e-01,2.085329164126636048e+00,2.945225000000000204e-01
2.004092219999999980e+00,-2.673737000000000030e+00,7.607418299999999522e-01,3.664688469999999865e-01,2.103157440636370445e+00,3.029760000000000231e-01
2.029204369999999980e+00,-2.661374569999999995e+00,7.570632699999999549e-01,3.714136000000000104e-01,2.109323723790251126e+00,2.990425829999999729e-01
