-3.907663235441596883e-01,0.000000000000000000e+00
-3.907663228705419156e-01,0.000000000000000000e+00
-3.907632355085875475e-01,0.000000000000000000e+00
-3.907663625437801103e-01,0.000000000000000000e+00
-3.907664461221755925e-01,0.000000000000000000e+00
-3.907663603585534440e-01,0.000000000000000000e+00
-3.907663170773958972e-01,0.000000000000000000e+00
-3.907662494476982218e-01,0.000000000000000000e+00
-3.907663254563621402e-01,0.000000000000000000e+00
-3.907718951839771471e-01,0.000000000000000000e+00
-3.907718723852621201e-01,0.000000000000000000e+00
-3.907577250777045652e-01,0.000000000000000000e+00
-3.907663771994510649e-01,0.000000000000000000e+00
-3.907632343521021401e-01,0.000000000000000000e+00
-3.907632617078821702e-01,0.000000000000000000e+00
-3.907720097014084626e-01,0.000000000000000000e+00
-3.907720224138636622e-01,0.000000000000000000e+00
-4.641330671995199664e-01,0.000000000000000000e+00
-1.329312221532351845e+00,-6.999999999999999556e-01
-1.819062761707186615e+00,-6.999999999999999556e-01
-1.943324351214115175e+00,-6.999999999999999556e-01
-1.920106653482469783e+00,-6.999999999999999556e-01
-2.149910795764794713e+00,-6.999999999999999556e-01
-2.056984497485661478e+00,-6.999999999999999556e-01
-2.295032391882019684e+00,-6.999999999999999556e-01
-2.493068731083766032e+00,-6.999999999999999556e-01
-2.398041358615292218e+00,-6.999999999999999556e-01
-2.595260882968086769e+00,-1.399999999999999911e+00
-2.585650456965318256e+00,-1.399999999999999911e+00
-2.850099171959965538e+00,-1.399999999999999911e+00
-2.847355125773121109e+00,-1.399999999999999911e+00
-2.879711639639857879e+00,-1.399999999999999911e+00
-3.135498942269991929e+00,-1.399999999999999911e+00
-2.925669759068347364e+00,-1.399999999999999911e+00
-3.239649268561028528e+00,-1.399999999999999911e+00
-3.302329540548987197e+00,-1.399999999999999911e+00
-3.313932223089040896e+00,-1.399999999999999911e+00
-3.173788450586878085e+00,-1.399999999999999911e+00
-3.175874590762440164e+00,-1.399999999999999911e+00
-3.175647472313882780e+00,-1.399999999999999911e+00
-3.175632329520399644e+00,-1.399999999999999911e+00
-3.158333096637643944e+00,-1.399999999999999911e+00
-2.817698670875968592e+00,-1.399999999999999911e+00
-2.041921744241082415e+00,-6.999999999999999556e-01
-1.560110576404213800e+00,-6.999999999999999556e-01
-1.243133450810057772e+00,-6.999999999999999556e-01
-1.948531141953939283e+00,-6.999999999999999556e-01
-1.996800828216808155e+00,-6.999999999999999556e-01
-2.048838790729169190e+00,-6.999999999999999556e-01
-2.403865861797078285e+00,-6.999999999999999556e-01
-2.557535225155254555e+00,-1.399999999999999911e+00
-2.829990311638310718e+00,-1.399999999999999911e+00
-2.945743805136232574e+00,-1.399999999999999911e+00
-3.006315058047608346e+00,-1.399999999999999911e+00
-3.019833542838207041e+00,-1.399999999999999911e+00
-3.191479106536679655e+00,-1.399999999999999911e+00
-2.992871065323671420e+00,-1.399999999999999911e+00
-3.050822714153714088e+00,-1.399999999999999911e+00
-3.006868825536262779e+00,-1.399999999999999911e+00
-2.889240342748965240e+00,-1.399999999999999911e+00
-2.565837976469420134e+00,-1.399999999999999911e+00
-1.503407744132740698e+00,-6.999999999999999556e-01
-1.177262149164727267e+00,-6.999999999999999556e-01
-1.771883364493113344e+00,-6.999999999999999556e-01
-1.885172591540246634e+00,-6.999999999999999556e-01
-2.069127591996982485e+00,-6.999999999999999556e-01
-2.435264334723377111e+00,-6.999999999999999556e-01
-2.863777200571499648e+00,-1.399999999999999911e+00
-3.049100518299970197e+00,-1.399999999999999911e+00
-2.770008618229079733e+00,-1.399999999999999911e+00
-2.633714942288607030e+00,-1.399999999999999911e+00
-2.314354911704557871e+00,-6.999999999999999556e-01
-1.959638315373310569e+00,-6.999999999999999556e-01
-1.342461006974192461e+00,-6.999999999999999556e-01
-1.489997507441302549e+00,-6.999999999999999556e-01
-1.786459908355953141e+00,-6.999999999999999556e-01
-1.786494850701969783e+00,-6.999999999999999556e-01
-1.714960211134199497e+00,-6.999999999999999556e-01
-1.355422748700424229e+00,-6.999999999999999556e-01
-9.162163249067608595e-01,-6.999999999999999556e-01
-6.773527321644261523e-01,0.000000000000000000e+00
-5.086139498274488968e-01,0.000000000000000000e+00
-6.630569206673323501e-01,0.000000000000000000e+00
-4.440137637450654040e-01,0.000000000000000000e+00
-6.631988758569149489e-01,0.000000000000000000e+00
-7.663488425081778077e-01,-6.999999999999999556e-01
-6.618633749159228419e-01,0.000000000000000000e+00
-6.604757651175918731e-01,0.000000000000000000e+00
-6.923249435198793877e-01,0.000000000000000000e+00
-6.272886340311983888e-01,0.000000000000000000e+00
-4.626882182164470669e-01,0.000000000000000000e+00
-4.852156250406763349e-01,0.000000000000000000e+00
-5.788400285330222994e-01,0.000000000000000000e+00
-5.521787941204517880e-01,0.000000000000000000e+00
-5.554059296485889252e-01,0.000000000000000000e+00
-4.798903560700952253e-01,0.000000000000000000e+00
-5.443422185966427795e-01,0.000000000000000000e+00
-5.367249723058000743e-01,0.000000000000000000e+00
-5.367203239095407197e-01,0.000000000000000000e+00
-3.496899508140518531e-01,0.000000000000000000e+00
-5.302373986625139590e-01,0.000000000000000000e+00
-5.302430343022423997e-01,0.000000000000000000e+00
-5.265290849711586896e-01,0.000000000000000000e+00
-5.198221472076152150e-01,0.000000000000000000e+00
-5.226104067388251950e-01,0.000000000000000000e+00
-5.226245545634226053e-01,0.000000000000000000e+00
-5.225969721815845181e-01,0.000000000000000000e+00
-5.189005169521644367e-01,0.000000000000000000e+00
-5.188958260645609721e-01,0.000000000000000000e+00
-5.188868912968965796e-01,0.000000000000000000e+00
-5.188928703479304128e-01,0.000000000000000000e+00
-5.189092127188723591e-01,0.000000000000000000e+00
-5.161409799050038494e-01,0.000000000000000000e+00
-5.161218133115053064e-01,0.000000000000000000e+00
-5.161217156586491717e-01,0.000000000000000000e+00
-5.161275814612116264e-01,0.000000000000000000e+00
-5.161352325850463441e-01,0.000000000000000000e+00
-5.161275074524407369e-01,0.000000000000000000e+00
-5.161218076093380125e-01,0.000000000000000000e+00
-5.161274985416407501e-01,0.000000000000000000e+00
-5.161352034066195582e-01,0.000000000000000000e+00
-5.161275046859211679e-01,0.000000000000000000e+00
-5.161218151005012578e-01,0.000000000000000000e+00
-5.161275061753189952e-01,0.000000000000000000e+00
-5.124158837862962113e-01,0.000000000000000000e+00
-5.124102993588192101e-01,0.000000000000000000e+00
-5.124102893276881732e-01,0.000000000000000000e+00
-5.124101846672410865e-01,0.000000000000000000e+00
