2.229920164756544337e-02,-0.000000000000000000e+00
2.229904301764148306e-02,-0.000000000000000000e+00
2.229904334967345789e-02,-0.000000000000000000e+00
2.229900670854175967e-02,-0.000000000000000000e+00
2.230541010409135827e-02,-0.000000000000000000e+00
2.230549393858723833e-02,-0.000000000000000000e+00
2.229632638614517659e-02,-0.000000000000000000e+00
2.229634557700913705e-02,-0.000000000000000000e+00
2.229904817339913373e-02,-0.000000000000000000e+00
2.229898037149957712e-02,-0.000000000000000000e+00
2.230272466462753997e-02,-0.000000000000000000e+00
2.229628962127809880e-02,-0.000000000000000000e+00
1.936422245721616114e-02,-0.000000000000000000e+00
-1.585284383200000757e-01,-0.000000000000000000e+00
-9.218746337966490789e-02,-0.000000000000000000e+00
-4.564346487614407422e-01,-0.000000000000000000e+00
-6.864638729591208133e-01,-0.000000000000000000e+00
-1.009702585534677066e+00,-6.999999999999999556e-01
-1.523093848307594200e+00,-6.999999999999999556e-01
-1.622283576075440159e+00,-6.999999999999999556e-01
-1.502845984298262660e+00,-6.999999999999999556e-01
-1.534452626966927635e+00,-6.999999999999999556e-01
-1.562701494052746387e+00,-6.999999999999999556e-01
-2.029847407251765823e+00,-6.999999999999999556e-01
-1.760921682573939995e+00,-6.999999999999999556e-01
-2.027730761542980709e+00,-6.999999999999999556e-01
-2.052058063307620195e+00,-6.999999999999999556e-01
-2.232023468268394595e+00,-6.999999999999999556e-01
-2.146594997004491301e+00,-6.999999999999999556e-01
-2.049564681217494577e+00,-6.999999999999999556e-01
-2.204785091278348208e+00,-6.999999999999999556e-01
-2.273411357010443723e+00,-6.999999999999999556e-01
-2.238507987203473881e+00,-6.999999999999999556e-01
-2.482484516784833506e+00,-6.999999999999999556e-01
-2.471477180875315316e+00,-6.999999999999999556e-01
-2.587495702428962208e+00,-1.399999999999999911e+00
-2.442093441054224989e+00,-6.999999999999999556e-01
-2.561838422542269900e+00,-1.399999999999999911e+00
-2.587706281535107955e+00,-1.399999999999999911e+00
-2.752319739652540509e+00,-1.399999999999999911e+00
-2.529534568530491079e+00,-1.399999999999999911e+00
-2.527975503747180053e+00,-1.399999999999999911e+00
-2.529520546166200923e+00,-1.399999999999999911e+00
-2.520242403639275874e+00,-1.399999999999999911e+00
-2.514833326623726606e+00,-1.399999999999999911e+00
-2.515110031912112465e+00,-1.399999999999999911e+00
-2.515087211893947572e+00,-1.399999999999999911e+00
-2.515108591821135331e+00,-1.399999999999999911e+00
-2.515110003700592678e+00,-1.399999999999999911e+00
-2.517448770687424897e+00,-1.399999999999999911e+00
-2.517455684137219318e+00,-1.399999999999999911e+00
-2.517454807773872094e+00,-1.399999999999999911e+00
-2.517433719685189253e+00,-1.399999999999999911e+00
-2.517450763632364641e+00,-1.399999999999999911e+00
-2.517450424359350958e+00,-1.399999999999999911e+00
-2.517428023436890872e+00,-1.399999999999999911e+00
-2.517448630551418542e+00,-1.399999999999999911e+00
-2.502040022293532395e+00,-1.399999999999999911e+00
-2.259478167735505139e+00,-6.999999999999999556e-01
-2.429229310778879380e+00,-6.999999999999999556e-01
-2.294876994146227034e+00,-6.999999999999999556e-01
-2.392587573268182499e+00,-6.999999999999999556e-01
-2.394581149524497299e+00,-6.999999999999999556e-01
-2.394581100018000619e+00,-6.999999999999999556e-01
-2.390161568149369753e+00,-6.999999999999999556e-01
-2.390182957796489038e+00,-6.999999999999999556e-01
-2.390157850830412212e+00,-6.999999999999999556e-01
-2.390182654047972921e+00,-6.999999999999999556e-01
-1.871668938496337642e+00,-6.999999999999999556e-01
-2.012412270400202541e+00,-6.999999999999999556e-01
-1.834830546811086149e+00,-6.999999999999999556e-01
-2.075260141253171042e+00,-6.999999999999999556e-01
-2.350606878804407884e+00,-6.999999999999999556e-01
-2.312122319392501790e+00,-6.999999999999999556e-01
-2.511278202187395614e+00,-1.399999999999999911e+00
-2.289743490959299521e+00,-6.999999999999999556e-01
-2.296255865502558002e+00,-6.999999999999999556e-01
-1.797736400940087576e+00,-6.999999999999999556e-01
-1.369552303815444017e+00,-6.999999999999999556e-01
-1.124519612226425602e+00,-6.999999999999999556e-01
-2.704408914480742609e-01,-0.000000000000000000e+00
-7.800663878522082761e-01,-6.999999999999999556e-01
-5.399252599224722005e-01,-0.000000000000000000e+00
-7.141392165478885889e-01,-0.000000000000000000e+00
-7.950073334341544173e-01,-6.999999999999999556e-01
-7.972975845035097375e-01,-6.999999999999999556e-01
-8.207512649944894711e-01,-6.999999999999999556e-01
-1.054549353870300354e+00,-6.999999999999999556e-01
-1.538131269311886484e+00,-6.999999999999999556e-01
-2.836530073566957633e+00,-1.399999999999999911e+00
-2.046803963441782059e+00,-6.999999999999999556e-01
-1.673308580852102656e+00,-6.999999999999999556e-01
-1.217402951900742769e+00,-6.999999999999999556e-01
-9.269956242878178987e-01,-6.999999999999999556e-01
-9.195740935315485087e-01,-6.999999999999999556e-01
-5.998187484010443216e-01,-0.000000000000000000e+00
-5.494271714150089636e-01,-0.000000000000000000e+00
-7.076762744182854004e-01,-0.000000000000000000e+00
-7.132949456688921774e-01,-0.000000000000000000e+00
-7.145067680360165374e-01,-0.000000000000000000e+00
-6.480600043609044958e-01,-0.000000000000000000e+00
-6.436639629146743147e-01,-0.000000000000000000e+00
-6.746351406116251059e-01,-0.000000000000000000e+00
-6.163621873342268742e-01,-0.000000000000000000e+00
-6.568897704740940258e-01,-0.000000000000000000e+00
-6.554096215640822232e-01,-0.000000000000000000e+00
-3.796721844541066648e-01,-0.000000000000000000e+00
2.706499238013891362e-01,-0.000000000000000000e+00
4.140999391134461138e-01,-0.000000000000000000e+00
3.588035290101546648e-01,-0.000000000000000000e+00
1.510785656775622265e-01,-0.000000000000000000e+00
1.510761080274759249e-01,-0.000000000000000000e+00
1.329933162918851552e-01,-0.000000000000000000e+00
1.294045553477066179e-01,-0.000000000000000000e+00
1.294082761818358962e-01,-0.000000000000000000e+00
1.294045377024281296e-01,-0.000000000000000000e+00
