0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.385589870000000010e-09,-1.933353340000000119e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.316249840000000073e-05,-1.505823220000000089e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.568851340000000255e-05,-3.657442749999999937e-03,1.222682880000000062e-03,-5.183215439999999674e-02,-5.484831564744583471e-03,-9.941421000000000285e-02
1.290154760000000061e-04,-5.601046610000000314e-03,-1.555096820000000037e-04,-3.714937719999999999e-02,-1.160010921656530816e-02,-1.754317280000000090e-01
1.806304789999999938e-04,-6.730509459999999868e-03,2.582030840000000028e-03,-2.758682330000000044e-02,-2.033676843045564495e-02,-2.424039839999999890e-01
3.368224719999999791e-04,-7.642170000000000213e-03,9.547974000000000738e-03,-2.172543849999999943e-02,-2.993113846384498969e-02,-2.633824650000000100e-01
6.574449999999999912e-04,-8.260244499999999657e-03,8.594047999999999965e-03,-1.574119369999999948e-02,-4.167053158697060777e-02,-2.569459680000000246e-01
9.514331999999999694e-04,-8.855185470000000517e-03,7.406238469999999741e-03,-1.281285100000000010e-02,-5.013137135771345010e-02,-2.022855000000000070e-01
1.128061789999999960e-03,-9.232298999999999367e-03,5.232780710000000009e-03,-4.740905999999999593e-03,-5.834375635358496348e-02,-2.721622289999999778e-01
1.301976270000000050e-03,-9.313378480000000445e-03,6.352470720000000411e-03,-4.606444999999999811e-03,-6.413711500619234673e-02,-2.388282999999999934e-01
1.475094699999999950e-03,-9.199600999999999959e-03,7.983080000000000037e-03,1.404909229999999967e-02,-7.263438154375356781e-02,-2.186027170000000019e-01
1.753493210000000094e-03,-8.311150999999999262e-03,2.692011179999999958e-05,7.520857730000000269e-03,-8.314985921279256786e-02,-1.200558099999999989e-01
1.727692550000000044e-03,-7.394913579999999771e-03,2.218063460000000049e-03,4.041378200000000226e-02,-8.753163850148652780e-02,-1.494505999999999890e-01
1.743389529999999970e-03,-5.624392540000000204e-03,6.013647649999999574e-03,7.193396999999999986e-02,-9.544437734286109754e-02,-2.918417449999999858e-01
1.965938139999999848e-03,-2.388024999999999783e-03,1.065915639999999963e-02,9.589583999999999608e-02,-1.100714756583425213e-01,-3.953326340000000161e-01
2.449199999999999901e-03,2.136548519999999923e-03,1.536331699999999960e-02,1.148317529999999947e-01,-1.282540016463540600e-01,-4.827837349999999916e-01
2.954399679999999799e-03,6.172475999999999657e-03,1.659730449999999996e-02,1.244354550000000004e-01,-1.385183070628764057e-01,-5.217491389999999729e-01
3.648712299999999804e-03,1.189899630000000076e-02,2.205359380000000008e-02,1.465363799999999939e-01,-1.733629088287735320e-01,-6.234017609999999987e-01
4.475167999999999854e-03,1.774858680000000050e-02,2.325754000000000016e-02,1.524720340000000063e-01,-1.861991195627957785e-01,-6.522883999999999904e-01
5.413511000000000191e-03,2.390017360000000132e-02,2.860673140000000170e-02,1.615060720000000005e-01,-2.132900416724353987e-01,-7.015633000000000008e-01
6.427977999999999990e-03,2.981989640000000039e-02,2.622918999999999945e-02,1.332857759999999947e-01,-2.439930762580515278e-01,-8.067067999999999461e-01
7.650759000000000032e-03,3.630006999999999678e-02,2.171915769999999829e-02,1.244378829999999991e-01,-2.933982597472414300e-01,-8.642084599999999561e-01
8.382772999999999614e-03,4.074165230000000026e-02,1.943406840000000066e-02,1.164913399999999988e-01,-3.289634779416238386e-01,-9.032908680000000246e-01
9.090443999999999608e-03,4.472439999999999749e-02,2.118646349999999887e-02,1.219025549999999958e-01,-3.467415954339850281e-01,-9.029748440000000542e-01
9.652258999999999839e-03,4.828676209999999830e-02,1.351304719999999945e-02,9.765777000000000485e-02,-3.842864882390271131e-01,-9.680372999999999895e-01
1.010987910000000004e-02,5.224966260000000334e-02,7.953681000000000639e-03,7.791130999999999751e-02,-4.239818396126948663e-01,-1.020923849999999966e+00
1.033585149999999980e-02,5.455716699999999669e-02,8.551978999999999484e-03,6.438354999999999773e-02,-4.656863075561742393e-01,-1.005589000000000066e+00
1.060058000000000007e-02,5.674740000000000339e-02,-4.484156000000000426e-03,5.688891559999999931e-02,-5.056482701903888266e-01,-1.020778179999999979e+00
1.016650810000000078e-02,5.938350409999999802e-02,-2.996906640000000094e-02,-5.490222999999999805e-03,-5.838989343422973377e-01,-9.427634999999999765e-01
9.091633999999999480e-03,5.892517419999999950e-02,-3.510208430000000268e-02,-2.058445290000000122e-02,-6.017618207310986289e-01,-8.803581999999999796e-01
7.626731000000000309e-03,5.781908329999999735e-02,-5.243252589999999880e-02,-4.120925999999999756e-02,-6.350314946267956451e-01,-8.431271999999999656e-01
5.262657999999999919e-03,5.593880639999999904e-02,-5.088792999999999789e-02,-6.085198370000000079e-02,-6.678122773643992982e-01,-8.169404000000000110e-01
3.432389579999999950e-03,5.368631330000000340e-02,-7.409101999999999355e-02,-7.221787000000000345e-02,-6.997489717518488028e-01,-8.034214379999999878e-01
7.265271999999999919e-04,5.105640740000000344e-02,-7.587726409999999422e-02,-7.754835999999999674e-02,-7.151666780385448341e-01,-8.164832589999999612e-01
-1.907419000000000042e-03,4.831215369999999898e-02,-6.851880999999999944e-02,-7.442213999999999774e-02,-7.486476729094146965e-01,-8.745055999999999941e-01
-4.343243319999999692e-03,4.529909790000000158e-02,-4.942031999999999675e-02,-6.646354999999999624e-02,-7.838918133532832844e-01,-9.117589000000000388e-01
-7.693924000000000422e-03,4.234254999999999963e-02,-3.590249269999999659e-02,-4.059051350000000141e-02,-8.584916798063447763e-01,-9.711478999999999528e-01
-8.780404999999999807e-03,4.106414690000000089e-02,-4.006285219999999869e-02,-2.180686780000000088e-02,-8.972559224586831306e-01,-9.907672410000000207e-01
