2.393630770895207038e-01,0.000000000000000000e+00
2.393629559412821517e-01,0.000000000000000000e+00
2.393692357570301743e-01,0.000000000000000000e+00
2.393604262248176240e-01,0.000000000000000000e+00
2.393629803036331216e-01,0.000000000000000000e+00
2.393604707077633120e-01,0.000000000000000000e+00
2.393629628714038782e-01,0.000000000000000000e+00
2.393604556848991094e-01,0.000000000000000000e+00
2.393603683446937636e-01,0.000000000000000000e+00
2.393631316388364627e-01,0.000000000000000000e+00
2.393604142200625728e-01,0.000000000000000000e+00
2.393790173062786131e-01,0.000000000000000000e+00
2.393604298998376900e-01,0.000000000000000000e+00
2.393691541694822622e-01,0.000000000000000000e+00
2.393630368186949742e-01,0.000000000000000000e+00
2.393604939730072101e-01,0.000000000000000000e+00
2.393630213838177090e-01,0.000000000000000000e+00
2.393604698750615989e-01,0.000000000000000000e+00
2.393630339650777705e-01,0.000000000000000000e+00
2.393602933904919738e-01,0.000000000000000000e+00
2.393606648645802693e-01,0.000000000000000000e+00
2.393629591943027546e-01,0.000000000000000000e+00
2.393630559710133165e-01,0.000000000000000000e+00
2.393603659205207346e-01,0.000000000000000000e+00
2.404982828850151244e-01,0.000000000000000000e+00
2.405069622476173619e-01,0.000000000000000000e+00
3.118342991701561484e-01,0.000000000000000000e+00
5.780954618175970783e-01,0.000000000000000000e+00
5.794888897551879747e-01,0.000000000000000000e+00
8.000968571892959069e-01,6.999999999999999556e-01
9.607691279739893897e-01,6.999999999999999556e-01
1.015109286482457351e+00,6.999999999999999556e-01
1.086718097882195977e+00,6.999999999999999556e-01
1.340251907570211953e+00,6.999999999999999556e-01
1.399892916869759807e+00,6.999999999999999556e-01
1.678258649852187423e+00,6.999999999999999556e-01
1.443196652441864902e+00,6.999999999999999556e-01
1.472360769919871970e+00,6.999999999999999556e-01
1.578923156548564410e+00,6.999999999999999556e-01
1.701615907263213545e+00,6.999999999999999556e-01
1.660259108059313871e+00,6.999999999999999556e-01
1.854435698877725969e+00,6.999999999999999556e-01
2.012260489711989120e+00,6.999999999999999556e-01
1.963757426353676117e+00,6.999999999999999556e-01
1.934022082274839294e+00,6.999999999999999556e-01
1.930424345854258705e+00,6.999999999999999556e-01
2.083921934050721347e+00,6.999999999999999556e-01
2.133443797213637527e+00,6.999999999999999556e-01
2.334040958891849371e+00,6.999999999999999556e-01
2.291780349507435144e+00,6.999999999999999556e-01
2.591611600436221075e+00,1.399999999999999911e+00
2.633113857600922536e+00,1.399999999999999911e+00
2.839829247019309832e+00,1.399999999999999911e+00
2.827270653821525315e+00,1.399999999999999911e+00
2.801483551415319795e+00,1.399999999999999911e+00
2.774238050083138063e+00,1.399999999999999911e+00
2.798626355843114144e+00,1.399999999999999911e+00
2.898097826905413399e+00,1.399999999999999911e+00
3.084301513867585776e+00,1.399999999999999911e+00
3.360322566886856155e+00,1.399999999999999911e+00
3.324684226719464508e+00,1.399999999999999911e+00
3.520330002472459974e+00,1.399999999999999911e+00
3.594901879895150199e+00,1.399999999999999911e+00
3.477991644157364615e+00,1.399999999999999911e+00
3.386624987548837673e+00,1.399999999999999911e+00
3.421957097217487309e+00,1.399999999999999911e+00
3.393533501471257097e+00,1.399999999999999911e+00
3.392422662560074187e+00,1.399999999999999911e+00
3.392422672508552672e+00,1.399999999999999911e+00
3.392400417758842046e+00,1.399999999999999911e+00
3.405313938441567156e+00,1.399999999999999911e+00
3.426803915837066672e+00,1.399999999999999911e+00
3.566597014938227783e+00,1.399999999999999911e+00
3.453867010811516369e+00,1.399999999999999911e+00
3.707304407876541141e+00,1.399999999999999911e+00
3.559832702852114394e+00,1.399999999999999911e+00
3.542944767467330891e+00,1.399999999999999911e+00
3.582439768550035986e+00,1.399999999999999911e+00
3.555316437926599793e+00,1.399999999999999911e+00
3.555316219115761012e+00,1.399999999999999911e+00
3.554187350731165207e+00,1.399999999999999911e+00
3.523537617995819549e+00,1.399999999999999911e+00
3.491650291718980004e+00,1.399999999999999911e+00
3.044055707289175405e+00,1.399999999999999911e+00
3.291780692019584453e+00,1.399999999999999911e+00
3.175491778803564369e+00,1.399999999999999911e+00
2.975749491474106279e+00,1.399999999999999911e+00
2.751646174497294872e+00,1.399999999999999911e+00
2.419095998168268036e+00,6.999999999999999556e-01
2.397686446407464089e+00,6.999999999999999556e-01
2.024227650655895161e+00,6.999999999999999556e-01
1.901019255188457713e+00,6.999999999999999556e-01
1.642584818461236607e+00,6.999999999999999556e-01
1.455750006854251044e+00,6.999999999999999556e-01
