0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.288155140000000091e-09,1.999840260000000036e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
9.382994999999999430e-06,1.998587249999999926e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.858861999999999898e-05,1.996564999999999923e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.119519429999999734e-05,1.993726729999999892e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
3.253676000000000051e-05,1.989347460000000067e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-2.110824860000000056e-04,1.981217860000000108e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.054963649999999867e-04,1.976759200000000050e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-6.917417630000000442e-04,1.971036790000000094e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.045319249999999934e-03,1.965539099999999983e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.452837370000000048e-03,1.960194589999999959e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.958505479999999958e-03,1.955042359999999979e+00,-1.645273339999999904e-02,-1.586030270000000075e-01,-4.609378827627236275e-02,-1.625050160000000021e-01
-2.615216650000000073e-03,1.948692920000000051e+00,-1.631998000000000129e-02,-1.638135759999999885e-01,-5.265066145598398112e-02,-1.691962780000000055e-01
-3.229416000000000144e-03,1.942423819999999912e+00,-1.702687699999999929e-02,-1.817025840000000003e-01,-5.871767953225658782e-02,-1.484224349999999915e-01
-3.855762769999999950e-03,1.935881729999999967e+00,-1.475206580000000024e-02,-1.751608849999999884e-01,-6.517679385350426402e-02,-1.659777460000000093e-01
-4.478979999999999594e-03,1.928815720000000011e+00,-1.257606319999999937e-02,-1.957900820000000042e-01,-7.064351867445696487e-02,-1.398727449999999928e-01
-5.022328999999999856e-03,1.921626330000000049e+00,-1.209893169999999921e-02,-2.077407089999999956e-01,-7.310283158018025806e-02,-1.300688239999999996e-01
-6.243326999999999904e-03,1.906576159999999964e+00,-1.995561269999999998e-02,-2.403044099999999961e-01,-8.127555693585994390e-02,-9.583637000000000405e-02
-7.161171640000000074e-03,1.896897789999999917e+00,-2.383668350000000061e-02,-2.521248159999999738e-01,-8.450013318859798950e-02,-8.326028000000000595e-02
-8.068432000000000381e-03,1.888125540000000102e+00,-2.727932669999999851e-02,-2.616726999999999803e-01,-8.732028855384797728e-02,-7.344093999999999622e-02
-9.285578500000000665e-03,1.877027999999999919e+00,-3.126547999999999827e-02,-2.856267390000000184e-01,-9.109255122025694540e-02,-9.600722999999999896e-02
-1.054357180000000012e-02,1.866046670000000018e+00,-3.111994270000000007e-02,-2.901469170000000042e-01,-9.421496741775629846e-02,-8.149243999999999932e-02
-1.197231999999999984e-02,1.853651289999999952e+00,-3.189194199999999951e-02,-2.926630000000000065e-01,-9.700594087791294950e-02,-7.239631000000000538e-02
-1.317257810000000036e-02,1.843040699999999976e+00,-3.221273999999999665e-02,-2.954172999999999938e-01,-9.945881351869639841e-02,-6.396033610000000091e-02
-1.427398059999999969e-02,1.833357569999999992e+00,-3.355085480000000175e-02,-2.960891429999999991e-01,-1.006249858016782933e-01,-5.751449609999999962e-02
-1.553236879999999979e-02,1.822156670000000034e+00,-3.493948000000000192e-02,-3.147411999999999987e-01,-1.039165456967127976e-01,-8.070432389999999956e-02
-1.705166699999999952e-02,1.808496590000000070e+00,-3.631890570000000096e-02,-3.317916690000000113e-01,-1.073956590222324287e-01,-1.026439370000000045e-01
-1.840379649999999978e-02,1.796256070000000094e+00,-3.724952000000000124e-02,-3.441029789999999755e-01,-1.122201239714680915e-01,-1.168004049999999960e-01
-1.979201100000000171e-02,1.783695699999999995e+00,-3.823040800000000045e-02,-3.541622460000000139e-01,-1.175247646026441189e-01,-1.281756310000000121e-01
-2.112125000000000113e-02,1.771772860000000005e+00,-4.128426999999999791e-02,-3.801248669999999774e-01,-1.238840288119181510e-01,-1.708752809999999900e-01
-2.293829249999999875e-02,1.755583169999999971e+00,-4.425869000000000331e-02,-4.009714420000000112e-01,-1.317014384676805094e-01,-2.057119000000000031e-01
-2.468323520000000049e-02,1.740409730000000099e+00,-4.729763420000000079e-02,-4.177967610000000165e-01,-1.407028766954689925e-01,-2.339873909999999890e-01
-2.662864139999999991e-02,1.723948720000000101e+00,-5.068750310000000314e-02,-4.311667679999999780e-01,-1.506647099203695661e-01,-2.570868000000000042e-01
-2.845876110000000042e-02,1.708988430000000003e+00,-5.142145230000000344e-02,-4.369346800000000197e-01,-1.558918488570449068e-01,-2.692540999999999962e-01
-3.101928350000000140e-02,1.689146760000000080e+00,-5.907159000000000021e-02,-4.494961499999999832e-01,-1.728047001741081778e-01,-2.918915449999999745e-01
-3.345363590000000054e-02,1.671406509999999956e+00,-6.395172999999999830e-02,-4.555041189999999851e-01,-1.847316833796332214e-01,-3.049989339999999993e-01
-3.630596999999999991e-02,1.651946539999999963e+00,-6.922950999999999411e-02,-4.599391520000000178e-01,-1.971014845416572681e-01,-3.159512279999999729e-01
-4.188221319999999720e-02,1.617342000000000057e+00,-7.942892999999999482e-02,-4.660850169999999904e-01,-2.226226069075049052e-01,-3.296597299999999842e-01
-4.508919000000000121e-02,1.599165560000000097e+00,-8.148125999999999980e-02,-4.669480999999999771e-01,-2.291290756765506642e-01,-3.353009220000000012e-01
-4.855027420000000010e-02,1.580545899999999948e+00,-8.929956000000000005e-02,-4.851991529999999941e-01,-2.409637972871567779e-01,-3.074810210000000210e-01
-5.224246999999999919e-02,1.561970829999999921e+00,-9.114674999999999860e-02,-4.641291000000000166e-01,-2.526658267507215783e-01,-2.864062190000000174e-01
-5.521903189999999989e-02,1.547357080000000051e+00,-8.866648380000000107e-02,-4.323912560000000016e-01,-2.622944521868068590e-01,-2.343199699999999885e-01
-5.861628800000000250e-02,1.531479119999999972e+00,-8.600116519999999321e-02,-4.080180820000000042e-01,-2.702826042616991997e-01,-1.906268999999999880e-01
-6.148772689999999763e-02,1.518348690000000056e+00,-8.475625509999999696e-02,-3.851663000000000170e-01,-2.766800004244707734e-01,-1.625303919999999958e-01
-6.498632000000000020e-02,1.503084660000000072e+00,-8.368657000000000179e-02,-3.670777000000000068e-01,-2.822863871902997479e-01,-1.386681999999999915e-01
-6.810700000000000087e-02,1.489783169999999934e+00,-8.275717500000000226e-02,-3.523764609999999742e-01,-2.870861682969902962e-01,-1.190202310000000041e-01
-7.365125999999999618e-02,1.467071999999999932e+00,-8.280819999999999848e-02,-3.363519609999999771e-01,-2.930273825171803015e-01,-9.764791999999999916e-02
-7.365125999999999618e-02,1.467071999999999932e+00,-8.280819999999999848e-02,-3.363519609999999771e-01,-2.930273825171803015e-01,-9.764791999999999916e-02
-8.035847000000000129e-02,1.441216349999999924e+00,-8.395953999999999917e-02,-3.215287330000000110e-01,-2.992790192528008708e-01,-7.458225000000000271e-02
-8.352387999999999479e-02,1.429502489999999959e+00,-8.477671999999999985e-02,-3.166281000000000234e-01,-3.018213391450844107e-01,-6.531589999999999618e-02
