1.797154609459269969e-01,-0.000000000000000000e+00
1.797067677728520219e-01,-0.000000000000000000e+00
1.797156491923327104e-01,-0.000000000000000000e+00
1.797037721968658408e-01,-0.000000000000000000e+00
1.797000079784751014e-01,-0.000000000000000000e+00
1.797038002927319189e-01,-0.000000000000000000e+00
1.769906800266091706e-01,-0.000000000000000000e+00
1.769903866050759056e-01,-0.000000000000000000e+00
1.769996232433284078e-01,-0.000000000000000000e+00
1.769932175453132195e-01,-0.000000000000000000e+00
1.769842824006411242e-01,-0.000000000000000000e+00
1.741440918071654187e-01,-0.000000000000000000e+00
1.742713386532355468e-01,-0.000000000000000000e+00
1.508609211897772584e-01,-0.000000000000000000e+00
1.472101353562859094e-01,-0.000000000000000000e+00
-1.012303376247960240e-01,-0.000000000000000000e+00
-2.997551991336586119e-02,-0.000000000000000000e+00
-3.461976079268376250e-01,-0.000000000000000000e+00
-2.682911076576102172e-01,-0.000000000000000000e+00
-6.039194568463707169e-01,-0.000000000000000000e+00
-8.062440200586541428e-01,-6.999999999999999556e-01
-9.099997396536774197e-01,-6.999999999999999556e-01
-1.001702028573345338e+00,-6.999999999999999556e-01
-1.265899562119226607e+00,-6.999999999999999556e-01
-1.281721548685532674e+00,-6.999999999999999556e-01
-1.587389762415958527e+00,-6.999999999999999556e-01
-1.581079236401384147e+00,-6.999999999999999556e-01
-1.680277949679582328e+00,-6.999999999999999556e-01
-1.771501100728525513e+00,-6.999999999999999556e-01
-2.043396075614225982e+00,-6.999999999999999556e-01
-2.097578086384077167e+00,-6.999999999999999556e-01
-2.238927663491359965e+00,-6.999999999999999556e-01
-2.383950886238123346e+00,-6.999999999999999556e-01
-2.338752744545196993e+00,-6.999999999999999556e-01
-2.202206812895884713e+00,-6.999999999999999556e-01
-2.230717480215786086e+00,-6.999999999999999556e-01
-2.316957829792118950e+00,-6.999999999999999556e-01
-2.379623359422254669e+00,-6.999999999999999556e-01
-2.382938854810263241e+00,-6.999999999999999556e-01
-2.622537245550446094e+00,-1.399999999999999911e+00
-2.414700601792051593e+00,-6.999999999999999556e-01
-2.417837773826628123e+00,-6.999999999999999556e-01
-2.417105752879782798e+00,-6.999999999999999556e-01
-2.432320194389708146e+00,-6.999999999999999556e-01
-2.426071861335090230e+00,-6.999999999999999556e-01
-2.558691354175013366e+00,-1.399999999999999911e+00
-2.530341603576117482e+00,-1.399999999999999911e+00
-2.548483162759812792e+00,-1.399999999999999911e+00
-2.763766178346700464e+00,-1.399999999999999911e+00
-2.602208613928244318e+00,-1.399999999999999911e+00
-2.623649410062019349e+00,-1.399999999999999911e+00
-2.670606333335486138e+00,-1.399999999999999911e+00
-2.645594246217536583e+00,-1.399999999999999911e+00
-2.657536514774881287e+00,-1.399999999999999911e+00
-2.662050258094623256e+00,-1.399999999999999911e+00
-2.671140992502142542e+00,-1.399999999999999911e+00
-2.675669837293386699e+00,-1.399999999999999911e+00
-2.675647991614737098e+00,-1.399999999999999911e+00
-2.670714725356861940e+00,-1.399999999999999911e+00
-2.557155880853888341e+00,-1.399999999999999911e+00
-1.721143353295800038e+00,-6.999999999999999556e-01
-1.828809537575136979e+00,-6.999999999999999556e-01
-1.467806771733971338e+00,-6.999999999999999556e-01
-1.264624016031942633e+00,-6.999999999999999556e-01
-1.403149878479513779e+00,-6.999999999999999556e-01
-1.499574403222347474e+00,-6.999999999999999556e-01
-1.505339656970331230e+00,-6.999999999999999556e-01
-1.503835723118542189e+00,-6.999999999999999556e-01
-1.509178975268928857e+00,-6.999999999999999556e-01
-1.548574771599800171e+00,-6.999999999999999556e-01
-1.556316299596455899e+00,-6.999999999999999556e-01
-1.593524293813023185e+00,-6.999999999999999556e-01
-1.759211751498900744e+00,-6.999999999999999556e-01
-2.021425824512697034e+00,-6.999999999999999556e-01
-1.899669436134988842e+00,-6.999999999999999556e-01
-2.144517483972946170e+00,-6.999999999999999556e-01
-2.032089295085952152e+00,-6.999999999999999556e-01
-2.114575372167323941e+00,-6.999999999999999556e-01
-2.234492275918131376e+00,-6.999999999999999556e-01
-2.154621082407917498e+00,-6.999999999999999556e-01
-2.154621082407917498e+00,-6.999999999999999556e-01
-2.294159453249312364e+00,-6.999999999999999556e-01
-2.262518152050998044e+00,-6.999999999999999556e-01
-2.211963102004941728e+00,-6.999999999999999556e-01
-2.227790569616593164e+00,-6.999999999999999556e-01
-2.262815797923305450e+00,-6.999999999999999556e-01
-2.267312858637342998e+00,-6.999999999999999556e-01
-2.514319204699582588e+00,-1.399999999999999911e+00
-2.310875526890373344e+00,-6.999999999999999556e-01
-2.303291501736340230e+00,-6.999999999999999556e-01
-2.303291381446480379e+00,-6.999999999999999556e-01
-2.303289611531617265e+00,-6.999999999999999556e-01
-2.303291511356801546e+00,-6.999999999999999556e-01
-2.307728271558983746e+00,-6.999999999999999556e-01
-2.307723345257446379e+00,-6.999999999999999556e-01
-2.321047667660518510e+00,-6.999999999999999556e-01
-2.346405423005215152e+00,-6.999999999999999556e-01
-2.410729145601998802e+00,-6.999999999999999556e-01
-2.518062049353530618e+00,-1.399999999999999911e+00
-2.560714768382092110e+00,-1.399999999999999911e+00
-2.489033898054640037e+00,-6.999999999999999556e-01
-2.543506896220867119e+00,-1.399999999999999911e+00
-2.548244981477672866e+00,-1.399999999999999911e+00
-2.556143323748819807e+00,-1.399999999999999911e+00
-2.556143508945929010e+00,-1.399999999999999911e+00
-2.554990045919961261e+00,-1.399999999999999911e+00
-2.564032507110461712e+00,-1.399999999999999911e+00
-2.567739264997421333e+00,-1.399999999999999911e+00
-2.634943369787366763e+00,-1.399999999999999911e+00
-2.584245460613712186e+00,-1.399999999999999911e+00
-2.643856671943733527e+00,-1.399999999999999911e+00
-2.637900899529805887e+00,-1.399999999999999911e+00
-2.631139525279153624e+00,-1.399999999999999911e+00
-2.629532333980741488e+00,-1.399999999999999911e+00
-2.664607315326287029e+00,-1.399999999999999911e+00
-2.638395594737383831e+00,-1.399999999999999911e+00
-2.659872919899238575e+00,-1.399999999999999911e+00
-2.670598920245175645e+00,-1.399999999999999911e+00
-2.671565091959121396e+00,-1.399999999999999911e+00
-2.674996472196311093e+00,-1.399999999999999911e+00
-2.679749653083056682e+00,-1.399999999999999911e+00
-2.679536019377098732e+00,-1.399999999999999911e+00
-2.678387203162303276e+00,-1.399999999999999911e+00
-2.678403713670908903e+00,-1.399999999999999911e+00
-2.678403752486146594e+00,-1.399999999999999911e+00
-2.694234793819579199e+00,-1.399999999999999911e+00
-2.690936978552312286e+00,-1.399999999999999911e+00
-2.690937088124033760e+00,-1.399999999999999911e+00
-2.690921376663679698e+00,-1.399999999999999911e+00
-2.695505055703328878e+00,-1.399999999999999911e+00
