-3.249908933601411976e-01,0.000000000000000000e+00
-3.249821073110777392e-01,0.000000000000000000e+00
-3.249947179675147790e-01,0.000000000000000000e+00
-3.249821700637335886e-01,0.000000000000000000e+00
-3.249909587030825331e-01,0.000000000000000000e+00
-3.249948022562066940e-01,0.000000000000000000e+00
-3.249881576915173431e-01,0.000000000000000000e+00
-3.249881214858323930e-01,0.000000000000000000e+00
-3.249909468634893939e-01,0.000000000000000000e+00
-3.249794457355926203e-01,0.000000000000000000e+00
-3.249821791130497184e-01,0.000000000000000000e+00
-3.249947312929561405e-01,0.000000000000000000e+00
-3.249950433984181708e-01,0.000000000000000000e+00
-3.249859734200377104e-01,0.000000000000000000e+00
-3.249946396657302228e-01,0.000000000000000000e+00
-3.249909525601715199e-01,0.000000000000000000e+00
-3.249821540102088013e-01,0.000000000000000000e+00
-3.249858994824712521e-01,0.000000000000000000e+00
-3.249947812313848106e-01,0.000000000000000000e+00
-3.249909663731908593e-01,0.000000000000000000e+00
-3.249881129656361223e-01,0.000000000000000000e+00
-2.180099568093998852e-01,0.000000000000000000e+00
-2.373298806670764982e-01,0.000000000000000000e+00
-2.816236477901783442e-01,0.000000000000000000e+00
-2.816323619565860303e-01,0.000000000000000000e+00
-2.800276730907065303e-01,0.000000000000000000e+00
-2.800342391705011313e-01,0.000000000000000000e+00
-2.800341831554700178e-01,0.000000000000000000e+00
-3.823479996921755331e-02,0.000000000000000000e+00
6.405882001384219371e-02,0.000000000000000000e+00
4.246763397755685121e-01,0.000000000000000000e+00
4.312749470449880884e-01,0.000000000000000000e+00
7.307810319346821348e-01,6.999999999999999556e-01
7.017542773355319730e-01,0.000000000000000000e+00
8.516089075107371453e-01,6.999999999999999556e-01
1.118984250518051615e+00,6.999999999999999556e-01
1.292429432008044499e+00,6.999999999999999556e-01
1.474440133089255589e+00,6.999999999999999556e-01
1.501573083107328399e+00,6.999999999999999556e-01
1.521019785187446738e+00,6.999999999999999556e-01
1.582127573188095937e+00,6.999999999999999556e-01
1.791568570842052788e+00,6.999999999999999556e-01
1.871388058684404276e+00,6.999999999999999556e-01
1.751108921736928892e+00,6.999999999999999556e-01
1.708130039683310786e+00,6.999999999999999556e-01
1.821956923904241021e+00,6.999999999999999556e-01
2.010644474490560274e+00,6.999999999999999556e-01
1.890003599879292118e+00,6.999999999999999556e-01
2.054640753297761080e+00,6.999999999999999556e-01
2.135963094164096354e+00,6.999999999999999556e-01
2.099897832839852985e+00,6.999999999999999556e-01
2.322446326449044918e+00,6.999999999999999556e-01
