-1.663588387546892922e-01,0.000000000000000000e+00
-1.663587873958566332e-01,0.000000000000000000e+00
-1.663588471165188820e-01,0.000000000000000000e+00
-1.663561094359729819e-01,0.000000000000000000e+00
-1.663612839452049685e-01,0.000000000000000000e+00
-1.663561183307683267e-01,0.000000000000000000e+00
-1.663561143149165089e-01,0.000000000000000000e+00
-1.548982792190210511e-01,0.000000000000000000e+00
-1.381298998875200301e-01,0.000000000000000000e+00
-3.928928719070040598e-02,0.000000000000000000e+00
1.053919221440697274e-01,0.000000000000000000e+00
4.071915808629471278e-02,0.000000000000000000e+00
1.500695740591070637e-01,0.000000000000000000e+00
1.661625509872521611e-01,0.000000000000000000e+00
1.345413122395557048e-01,0.000000000000000000e+00
4.583234411458622648e-01,0.000000000000000000e+00
7.669674250624556322e-01,6.999999999999999556e-01
1.228685343711124478e+00,6.999999999999999556e-01
1.519047081763826856e+00,6.999999999999999556e-01
1.475485657649997062e+00,6.999999999999999556e-01
1.666802435678323757e+00,6.999999999999999556e-01
2.004773474772341135e+00,6.999999999999999556e-01
1.893368942682503997e+00,6.999999999999999556e-01
2.370492880943722458e+00,6.999999999999999556e-01
2.493245991322221577e+00,6.999999999999999556e-01
2.790894345659135745e+00,1.399999999999999911e+00
2.879114772887892748e+00,1.399999999999999911e+00
2.984437033080814317e+00,1.399999999999999911e+00
3.164167167798426217e+00,1.399999999999999911e+00
3.230837041461343873e+00,1.399999999999999911e+00
3.269100162605500071e+00,1.399999999999999911e+00
3.490168509066389646e+00,1.399999999999999911e+00
3.698514176655976371e+00,1.399999999999999911e+00
3.527916369789946938e+00,1.399999999999999911e+00
3.562707177698655858e+00,1.399999999999999911e+00
3.789236654175875074e+00,1.399999999999999911e+00
3.606474258387307064e+00,1.399999999999999911e+00
3.737403821542520266e+00,1.399999999999999911e+00
3.748779476550437195e+00,1.399999999999999911e+00
3.862252943908503156e+00,1.399999999999999911e+00
3.980889095068709693e+00,1.399999999999999911e+00
3.917281047258822646e+00,1.399999999999999911e+00
4.081703489319857603e+00,1.399999999999999911e+00
4.134234415035429322e+00,1.399999999999999911e+00
4.018082618710493215e+00,1.399999999999999911e+00
4.075637828556939901e+00,1.399999999999999911e+00
4.288195190806100676e+00,1.399999999999999911e+00
4.297252306196628346e+00,1.399999999999999911e+00
4.071059875188635324e+00,1.399999999999999911e+00
4.073338204546516295e+00,1.399999999999999911e+00
