0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.337881140000000049e-09,2.025361170000000070e-04,6.338330569999999766e-04,5.154071000000000347e-02,1.910559572280547212e-03,7.573662999999999923e-02
1.077149499999999977e-05,3.007712000000000059e-03,4.945541999999999820e-04,8.478665000000000507e-02,7.120227763143638366e-03,1.200579549999999940e-01
8.284686000000000524e-05,7.830080999999999153e-03,-2.724046350000000269e-04,1.601726410000000045e-01,1.565619680233515040e-02,2.576661000000000090e-01
1.259885610000000087e-04,1.527074720000000038e-02,5.391464000000000326e-03,2.225693169999999887e-01,2.888198771468217935e-02,3.727764490000000097e-01
4.155406500000000006e-04,3.331262000000000112e-02,6.321295000000000212e-03,2.964517999999999875e-01,5.605299425704946686e-02,5.088894000000000473e-01
5.605652699999999619e-04,4.477709529999999993e-02,6.681463000000000332e-03,3.346115350000000155e-01,7.797258433284619261e-02,5.757242439999999961e-01
6.995841400000000392e-04,5.863566700000000242e-02,5.199235400000000104e-03,3.635039330000000013e-01,1.021189178282151250e-01,6.290244999999999864e-01
6.995841400000000392e-04,5.863566700000000242e-02,5.199235400000000104e-03,3.635039330000000013e-01,1.021189178282151250e-01,6.290244999999999864e-01
1.537318170000000108e-04,9.308837999999999835e-02,-1.616504230000000153e-02,4.073406159999999887e-01,1.556042360496084354e-01,7.054504000000000330e-01
-7.733336529999999560e-04,1.082255389999999956e-01,-2.730459999999999832e-02,4.182476700000000158e-01,1.842012638573176653e-01,7.312094569999999516e-01
-2.169972290000000189e-03,1.246338780000000035e-01,-3.907333000000000334e-02,4.288092259999999878e-01,2.136957748729884921e-01,7.529976000000000447e-01
-3.839267879999999893e-03,1.399731999999999921e-01,-5.137352270000000026e-02,4.373223780000000116e-01,2.439365014103484774e-01,7.714862999999999582e-01
-6.101068999999999763e-03,1.570634250000000065e-01,-6.407132999999999579e-02,4.440300460000000116e-01,2.747945509041388457e-01,7.867087999999999859e-01
-8.835060999999999956e-03,1.744135320000000100e-01,-7.345115389999999633e-02,4.506127540000000042e-01,3.061559359009119463e-01,7.980576999999999810e-01
-1.218844579999999941e-02,1.932508000000000004e-01,-8.407123390000000029e-02,4.554865000000000164e-01,3.378922525275983024e-01,8.067519659999999870e-01
-1.552881860000000086e-02,2.099582550000000103e-01,-9.542332000000000591e-02,4.587620789999999893e-01,3.699260256187021367e-01,8.142764569999999535e-01
-1.983472699999999991e-02,2.300437690000000091e-01,-9.185293999999999404e-02,4.167353209999999919e-01,3.985990450620437997e-01,7.345989349999999529e-01
-2.349058539999999973e-02,2.450413700000000083e-01,-1.076903790000000027e-01,4.246787000000000201e-01,4.281841037593066557e-01,7.572235470000000523e-01
-2.774605529999999917e-02,2.606201770000000084e-01,-1.222571999999999964e-01,4.307066999999999979e-01,4.585649104224322481e-01,7.776496410000000026e-01
-3.236798199999999653e-02,2.760231790000000074e-01,-1.356054399999999938e-01,4.355164469999999732e-01,4.896685102886857432e-01,7.961430550000000439e-01
-3.751344229999999808e-02,2.918811740000000210e-01,-1.414145679999999905e-01,4.368033000000000055e-01,5.054456060483059066e-01,8.027887999999999691e-01
-4.754507539999999755e-02,3.202206000000000219e-01,-1.226536859999999979e-01,3.544278439999999919e-01,5.755205755158779857e-01,1.010735869999999981e+00
-5.211149999999999810e-02,3.325509429999999877e-01,-1.433131840000000101e-01,3.668788000000000049e-01,6.145217029809432185e-01,9.781708999999999543e-01
-5.673563479999999687e-02,3.444253500000000190e-01,-1.267689170000000087e-01,3.268503549999999813e-01,6.354893555761178536e-01,1.059113739999999915e+00
-6.178964669999999909e-02,3.567675000000000152e-01,-1.292695110000000036e-01,2.981265189999999787e-01,6.797644142551040325e-01,1.098754879999999989e+00
-6.552048000000000594e-02,3.661324000000000245e-01,-6.514490000000000558e-02,2.001464809999999872e-01,7.254035350109871993e-01,1.135253669999999993e+00
