1.390303043271129968e-01,0.000000000000000000e+00
1.211863850151897043e-01,0.000000000000000000e+00
3.222850423299159495e-01,0.000000000000000000e+00
2.810458740455429871e-01,0.000000000000000000e+00
2.306533795990368396e-01,0.000000000000000000e+00
2.345263690467009332e-01,0.000000000000000000e+00
2.713257387033093382e-01,0.000000000000000000e+00
2.866673310147138665e-01,0.000000000000000000e+00
4.311430305929433437e-01,0.000000000000000000e+00
3.287807792836402454e-01,0.000000000000000000e+00
3.479102042252663063e-01,0.000000000000000000e+00
3.614407712695447139e-01,0.000000000000000000e+00
3.536065562651118932e-01,0.000000000000000000e+00
3.655355827159972315e-01,0.000000000000000000e+00
5.076373387335328946e-01,0.000000000000000000e+00
3.826445299828270530e-01,0.000000000000000000e+00
3.973434662391944761e-01,0.000000000000000000e+00
6.270058444822013133e-01,0.000000000000000000e+00
5.358054776965599508e-01,0.000000000000000000e+00
4.978927547711234358e-01,0.000000000000000000e+00
5.172149049617729144e-01,0.000000000000000000e+00
6.505928166668160095e-01,0.000000000000000000e+00
6.495387552302365197e-01,0.000000000000000000e+00
5.800572688274975297e-01,0.000000000000000000e+00
5.887546693941573261e-01,0.000000000000000000e+00
5.980433485303907615e-01,0.000000000000000000e+00
6.018117585558493410e-01,0.000000000000000000e+00
6.208609349514500053e-01,0.000000000000000000e+00
6.547540456251782492e-01,0.000000000000000000e+00
7.241290488906215739e-01,0.000000000000000000e+00
9.279509474008182934e-01,0.000000000000000000e+00
7.310120582833428138e-01,0.000000000000000000e+00
7.272149572225037328e-01,0.000000000000000000e+00
7.417130564609303311e-01,0.000000000000000000e+00
7.707056619844762091e-01,0.000000000000000000e+00
7.701307942807021911e-01,0.000000000000000000e+00
7.740306308400678459e-01,0.000000000000000000e+00
7.969433503923449846e-01,0.000000000000000000e+00
8.595172185244904783e-01,0.000000000000000000e+00
8.199032689606969848e-01,0.000000000000000000e+00
8.734986022506688874e-01,0.000000000000000000e+00
8.374659884113556663e-01,0.000000000000000000e+00
9.470285267055696954e-01,0.000000000000000000e+00
1.010689215647743833e+00,0.000000000000000000e+00
1.027434749857582652e+00,0.000000000000000000e+00
1.052316048263086223e+00,0.000000000000000000e+00
1.318043336943151900e+00,0.000000000000000000e+00
1.108615212275117834e+00,0.000000000000000000e+00
1.432075058032502124e+00,0.000000000000000000e+00
1.291332641907025014e+00,0.000000000000000000e+00
1.506778569697807990e+00,0.000000000000000000e+00
1.446865502038625184e+00,0.000000000000000000e+00
1.482984223542906488e+00,0.000000000000000000e+00
1.448972971325407366e+00,0.000000000000000000e+00
1.525924907853001056e+00,0.000000000000000000e+00
1.926901349201376235e+00,0.000000000000000000e+00
1.767408151308297537e+00,0.000000000000000000e+00
1.767408151308297537e+00,0.000000000000000000e+00
1.401613094859912589e+00,0.000000000000000000e+00
1.315126420997481560e+00,0.000000000000000000e+00
1.112811460457427515e+00,0.000000000000000000e+00
1.056829409754186599e+00,0.000000000000000000e+00
1.322139059734222188e+00,0.000000000000000000e+00
1.358071041148669833e+00,0.000000000000000000e+00
1.343539994112298297e+00,0.000000000000000000e+00
1.586197770657171491e+00,0.000000000000000000e+00
1.523155179371426415e+00,0.000000000000000000e+00
1.670945710877273171e+00,0.000000000000000000e+00
1.643275069850569148e+00,0.000000000000000000e+00
1.686005272937936228e+00,0.000000000000000000e+00
1.813836523671274570e+00,0.000000000000000000e+00
1.773157173339645176e+00,0.000000000000000000e+00
1.885134718741424020e+00,0.000000000000000000e+00
1.741432346215843863e+00,0.000000000000000000e+00
1.401942728676333072e+00,0.000000000000000000e+00
1.290513555850200111e+00,0.000000000000000000e+00
1.105926891036426385e+00,0.000000000000000000e+00
1.131893151793195385e+00,0.000000000000000000e+00
1.127604191089445429e+00,0.000000000000000000e+00
1.157234329001726847e+00,0.000000000000000000e+00
1.156807311571125263e+00,0.000000000000000000e+00
