0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.800906480000000275e-07,1.999321219999999899e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.139764519999999867e-05,1.997823240000000000e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.665873690000000314e-05,1.995093350000000099e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
4.693726809999999942e-05,1.991212250000000017e+00,2.244230360000000132e-03,-1.282170119999999913e-01,9.975673685869278912e-03,9.119136999999999382e-02
1.476570179999999951e-04,1.986129159999999949e+00,2.655894729999999909e-03,-1.438744520000000138e-01,1.162523672180579802e-02,9.051476420000000023e-02
2.755862659999999947e-04,1.980232720000000057e+00,2.072187000000000074e-03,-1.713963149999999935e-01,1.509709802975110933e-02,9.043297999999999615e-02
3.825950999999999853e-04,1.973964999999999970e+00,1.976967559999999978e-03,-1.916281880000000049e-01,1.870019064415291699e-02,9.482651999999999748e-02
6.566022000000000134e-04,1.955929999999999946e+00,3.928418270000000150e-03,-2.841239269999999983e-01,2.022032006276291288e-02,-1.571057359999999958e-02
8.292777999999999565e-04,1.945080279999999995e+00,4.244635350000000411e-03,-3.189616200000000013e-01,1.822933571855014229e-02,-5.672671650000000315e-02
1.001207860000000085e-03,1.933931470000000097e+00,4.577633000000000223e-03,-3.343171480000000084e-01,1.669534838567957383e-02,-7.508476999999999513e-02
1.155802399999999964e-03,1.920810939999999967e+00,1.088711200000000087e-03,-3.615259530000000110e-01,1.270168599126641519e-02,-1.078265610000000013e-01
1.232497159999999944e-03,1.906550409999999918e+00,6.970843530000000489e-04,-3.848410250000000032e-01,7.595672904679477526e-03,-1.367439179999999921e-01
1.278988549999999971e-03,1.892530679999999910e+00,2.268442419999999911e-03,-4.047143000000000268e-01,1.511455132226666989e-03,-1.628293100000000049e-01
1.361745290000000068e-03,1.879004600000000025e+00,5.399366380000000278e-03,-4.227334560000000074e-01,-5.471405689286788603e-03,-1.897714289999999915e-01
1.509733729999999984e-03,1.861528279999999924e+00,7.032506630000000085e-03,-4.349843259999999767e-01,-1.384390624825847238e-02,-2.202792470000000113e-01
1.651293369999999898e-03,1.842863560000000067e+00,7.636468000000000422e-03,-4.456548690000000090e-01,-2.336023999279726593e-02,-2.385481299999999971e-01
1.785668540000000032e-03,1.826383000000000090e+00,7.372273999999999841e-03,-4.520666999999999880e-01,-3.340325144826780668e-02,-2.568871380000000149e-01
1.891102410000000070e-03,1.810216000000000047e+00,7.019521669999999845e-03,-4.570784270000000094e-01,-4.412768045895435615e-02,-2.722759840000000264e-01
1.979123340000000109e-03,1.794749259999999902e+00,6.007657389999999757e-03,-4.592584370000000193e-01,-4.960502473574080612e-02,-2.819746430000000248e-01
1.985978570000000113e-03,1.773315069999999993e+00,6.079068410000000177e-05,-4.648958999999999731e-01,-6.704656141597437058e-02,-2.955359220000000064e-01
1.508149550000000049e-03,1.740466239999999942e+00,-1.077117579999999943e-02,-4.837515000000000009e-01,-8.693020746602724003e-02,-3.383233849999999765e-01
9.245244439999999878e-04,1.724092249999999993e+00,-1.827828999999999912e-02,-4.988329409999999742e-01,-1.015646665330960097e-01,-3.679907319999999871e-01
-1.462127399999999997e-04,1.703149320000000078e+00,-2.480191740000000158e-02,-4.938948000000000227e-01,-1.159137558898832715e-01,-3.600296000000000052e-01
-1.224013859999999957e-03,1.686274529999999938e+00,-3.134258460000000079e-02,-4.901132999999999740e-01,-1.299904297191632196e-01,-3.545532000000000128e-01
-2.500608999999999991e-03,1.669613599999999920e+00,-3.602007399999999915e-02,-4.889696840000000155e-01,-1.370521191391949056e-01,-3.495772779999999913e-01
-3.978711000000000227e-03,1.652840260000000061e+00,-4.253968000000000332e-02,-4.868527650000000206e-01,-1.509000501167084840e-01,-3.474972000000000061e-01
-5.570224999999999829e-03,1.636818289999999898e+00,-4.918208000000000302e-02,-4.855981999999999799e-01,-1.646902979624436103e-01,-3.470541240000000194e-01
-7.720316760000000070e-03,1.617579700000000065e+00,-5.583061999999999747e-02,-4.844416000000000277e-01,-1.784570257511788882e-01,-3.470819589999999955e-01
-1.213029000000000017e-02,1.583936809999999973e+00,-6.360630999999999924e-02,-4.826867579999999935e-01,-1.990438056156657309e-01,-3.511484559999999977e-01
-1.456196050000000027e-02,1.567237999999999909e+00,-7.628825000000000189e-02,-5.174516000000000115e-01,-2.129547778857612816e-01,-3.536631000000000080e-01
-1.804936680000000099e-02,1.545788759999999984e+00,-9.713961999999999597e-02,-5.764966999999999731e-01,-2.269640924778898172e-01,-3.562016190000000249e-01
-2.183751000000000095e-02,1.524691339999999951e+00,-1.158595459999999938e-01,-6.243528000000000411e-01,-2.410501334892651559e-01,-3.589338659999999903e-01
-2.644360440000000090e-02,1.501001239999999903e+00,-1.323915270000000088e-01,-6.626178000000000345e-01,-2.552598136248518945e-01,-3.603098690000000048e-01
-3.119832280000000083e-02,1.478003860000000058e+00,-1.373681129999999861e-01,-6.597498659999999626e-01,-2.617577093366117991e-01,-3.257556560000000045e-01
-3.744054589999999683e-02,1.449492690000000028e+00,-1.533474180000000131e-01,-6.898122429999999916e-01,-2.748843131875686185e-01,-3.328215179999999829e-01
-4.282456639999999981e-02,1.426333429999999902e+00,-1.634579300000000013e-01,-6.961804999999999799e-01,-2.875785536042459456e-01,-3.050231640000000133e-01
-4.874314999999999898e-02,1.401878119999999894e+00,-1.686464400000000086e-01,-6.853630000000000555e-01,-2.980595245431766904e-01,-2.521330419999999739e-01
-5.442583189999999904e-02,1.379306200000000038e+00,-1.739442350000000026e-01,-6.757769580000000387e-01,-3.067170278395012772e-01,-2.091333720000000118e-01
-6.762872000000000328e-02,1.329749110000000067e+00,-1.806938800000000012e-01,-6.648517000000000454e-01,-3.169826495833454882e-01,-1.609412580000000037e-01
-6.762872000000000328e-02,1.329749110000000067e+00,-1.806938800000000012e-01,-6.648517000000000454e-01,-3.169826495833454882e-01,-1.609412580000000037e-01
-8.261304999999999343e-02,1.277247669999999946e+00,-1.779233369999999870e-01,-6.068141460000000542e-01,-3.232507971336899266e-01,-2.304180999999999938e-02
-8.987027999999999683e-02,1.253375769999999889e+00,-1.777339430000000053e-01,-5.645002000000000075e-01,-3.206524521724173349e-01,6.667656449999999346e-02
-9.574862000000000650e-02,1.234828470000000067e+00,-1.763335910000000117e-01,-5.542934999999999945e-01,-3.187382710419388032e-01,8.797020999999999313e-02
-1.017686279999999999e-01,1.216163639999999990e+00,-1.734719279999999975e-01,-5.367133619999999716e-01,-3.137876847612297015e-01,1.287097190000000002e-01
-1.075112520000000016e-01,1.198515530000000107e+00,-1.722321810000000120e-01,-5.228678580000000187e-01,-3.074683065613515454e-01,1.642942579999999986e-01
-1.139731930000000004e-01,1.178692000000000073e+00,-1.706601080000000048e-01,-5.169123410000000529e-01,-3.038769006716207088e-01,1.814668769999999987e-01
-1.197643649999999976e-01,1.160966869999999984e+00,-1.708521400000000134e-01,-5.062160999999999467e-01,-2.959262330330735269e-01,2.025580559999999863e-01
-1.256692560000000070e-01,1.143190259999999903e+00,-1.700589210000000018e-01,-4.969650509999999910e-01,-2.873444281570663450e-01,2.204771339999999913e-01
-1.317814290000000055e-01,1.124965189999999948e+00,-1.678945420000000077e-01,-4.894785280000000238e-01,-2.781341354534038190e-01,2.358507999999999993e-01
-1.434216799999999958e-01,1.089816450000000048e+00,-1.691773829999999867e-01,-5.151700000000000168e-01,-2.652765601440079668e-01,1.908556999999999892e-01
-1.434216799999999958e-01,1.089816450000000048e+00,-1.691773829999999867e-01,-5.151700000000000168e-01,-2.652765601440079668e-01,1.908556999999999892e-01
-1.518213999999999952e-01,1.063211920000000088e+00,-1.702391209999999933e-01,-5.485900639999999884e-01,-2.563812539917698086e-01,1.322030869999999969e-01
-1.602875290000000119e-01,1.035130740000000049e+00,-1.683967859999999928e-01,-5.661812999999999985e-01,-2.520737726712015125e-01,1.031599490000000008e-01
-1.672473100000000101e-01,1.010819909999999933e+00,-1.653814610000000074e-01,-6.039657000000000497e-01,-2.475182311947058122e-01,5.153705000000000092e-02
-1.729454850000000099e-01,9.897856000000000432e-01,-1.624371559999999992e-01,-6.077346999999999611e-01,-2.464755418289671374e-01,4.206152259999999810e-02
-1.840731499999999909e-01,9.469178000000000317e-01,-1.596728119999999973e-01,-6.223312619999999962e-01,-2.436383276156081357e-01,2.333715000000000095e-02
-1.910054680000000116e-01,9.195689000000000224e-01,-1.593508999999999898e-01,-6.285096000000000016e-01,-2.427741470351049147e-01,1.473839579999999989e-02
-1.967453999999999870e-01,8.967180000000000151e-01,-1.595457999999999876e-01,-6.337679619999999625e-01,-2.422506372712984746e-01,6.910424000000000080e-03
-2.019868639999999882e-01,8.756747000000000281e-01,-1.590908619999999996e-01,-6.375619000000000147e-01,-2.419868674067738035e-01,3.290511670000000012e-04
-2.076397839999999939e-01,8.528710600000000142e-01,-1.601174619999999882e-01,-6.393519640000000503e-01,-2.420875851219186636e-01,2.893299800000000057e-03
