4.861960217742735679e-01,-0.000000000000000000e+00
4.861903243024101595e-01,-0.000000000000000000e+00
4.861827342095164650e-01,-0.000000000000000000e+00
4.861903370568316229e-01,-0.000000000000000000e+00
4.861828283025714237e-01,-0.000000000000000000e+00
4.861913305838621580e-01,-0.000000000000000000e+00
4.861913480362267670e-01,-0.000000000000000000e+00
4.861958825462692202e-01,-0.000000000000000000e+00
4.861828280472628161e-01,-0.000000000000000000e+00
4.861826871690056451e-01,-0.000000000000000000e+00
4.861770785761984071e-01,-0.000000000000000000e+00
4.861829554255210906e-01,-0.000000000000000000e+00
-6.674867410271267953e-01,-0.000000000000000000e+00
-1.187935130530521022e+00,-6.999999999999999556e-01
-1.649766430844567200e+00,-6.999999999999999556e-01
-2.194383758970769982e+00,-6.999999999999999556e-01
-2.698766210030881574e+00,-1.399999999999999911e+00
-2.876601486654023709e+00,-1.399999999999999911e+00
-3.249439781501902491e+00,-1.399999999999999911e+00
-3.417184469102613420e+00,-1.399999999999999911e+00
-3.485554446211308388e+00,-1.399999999999999911e+00
-4.129349374371659387e+00,-1.399999999999999911e+00
-4.310234791708450253e+00,-1.399999999999999911e+00
-4.212633229889184427e+00,-1.399999999999999911e+00
-3.957116522284693794e+00,-1.399999999999999911e+00
-3.965214071247638028e+00,-1.399999999999999911e+00
-4.102978311103449904e+00,-1.399999999999999911e+00
-4.236003405387454457e+00,-1.399999999999999911e+00
-4.403183736675418736e+00,-1.399999999999999911e+00
-4.370247785265494400e+00,-1.399999999999999911e+00
-4.443760372935582126e+00,-1.399999999999999911e+00
-4.447772100451945043e+00,-1.399999999999999911e+00
-4.325082277049850710e+00,-1.399999999999999911e+00
-4.325082371995976338e+00,-1.399999999999999911e+00
-4.335359035147063445e+00,-1.399999999999999911e+00
-4.328248858392949039e+00,-1.399999999999999911e+00
-4.328249191124331041e+00,-1.399999999999999911e+00
-4.330345022783860465e+00,-1.399999999999999911e+00
-4.352726765894876060e+00,-1.399999999999999911e+00
-4.496395636962897235e+00,-1.399999999999999911e+00
-4.783816016545730854e+00,-2.100000000000000089e+00
-4.638364953707561078e+00,-2.100000000000000089e+00
-4.517665887304480599e+00,-2.100000000000000089e+00
-4.527782730287344570e+00,-2.100000000000000089e+00
-4.521476983592595644e+00,-2.100000000000000089e+00
-4.477997369183188248e+00,-1.399999999999999911e+00
-4.142347255252882832e+00,-1.399999999999999911e+00
-3.630047810130143660e+00,-1.399999999999999911e+00
-3.402000769337143904e+00,-1.399999999999999911e+00
