0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.289643280000000037e-09,1.999827739999999965e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.761959759999999869e-06,1.998827820000000033e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.322895229999999826e-05,1.996273760000000008e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.895040999999999703e-05,1.992918490000000098e+00,-5.366607369999999841e-05,-1.023869139999999955e-01,-7.826123299319387785e-03,-7.481214399999999709e-02
4.850488770000000279e-05,1.988064650000000100e+00,-1.073738529999999968e-04,-1.365970669999999887e-01,-1.026929740724888407e-02,-6.315318000000000320e-02
-1.237299880000000034e-04,1.977647300000000108e+00,-4.539121000000000128e-03,-1.808156820000000053e-01,-1.317110529629309489e-02,-4.772037640000000025e-02
-3.497317000000000112e-04,1.970710519999999910e+00,-6.489960999999999820e-03,-2.038706839999999965e-01,-1.460894804317796301e-02,-3.953840210000000160e-02
-7.592042000000000452e-04,1.960980530000000055e+00,-8.501375000000000251e-03,-2.220976649999999997e-01,-1.577091031275139332e-02,-3.140786000000000272e-02
-1.099905229999999928e-03,1.953155999999999892e+00,-9.613818490000000314e-03,-2.374126910000000090e-01,-1.664330039845721837e-02,-2.633753230000000084e-02
-1.456762660000000082e-03,1.944499610000000045e+00,-1.114206199999999945e-02,-2.838668999999999776e-01,-1.558686600635370706e-02,3.574626999999999666e-02
-1.866099310000000032e-03,1.933292629999999956e+00,-9.534907529999999201e-03,-3.226380999999999832e-01,-1.251718025472096582e-02,8.853065000000000240e-02
-2.243894150000000018e-03,1.918902749999999990e+00,-8.313084000000000098e-03,-3.549510000000000165e-01,-7.600665384098067093e-03,1.320395169999999951e-01
-2.520033000000000082e-03,1.904924389999999912e+00,-8.003514999999999241e-03,-3.812969999999999970e-01,-1.256111267036120072e-03,1.672788109999999995e-01
-2.774790860000000102e-03,1.889412160000000007e+00,-8.172979000000000355e-03,-4.024675489999999800e-01,6.231802814000873478e-03,2.020540239999999987e-01
-2.975143259999999800e-03,1.875085590000000080e+00,-7.678294999999999912e-03,-4.186707439999999836e-01,1.529027107136125135e-02,2.331053999999999904e-01
-3.168002999999999965e-03,1.858353259999999896e+00,-7.589592600000000244e-03,-4.320576190000000039e-01,2.544340983557368679e-02,2.594076000000000159e-01
-3.305068710000000180e-03,1.843923449999999908e+00,-7.765554000000000033e-03,-4.383428999999999798e-01,3.088307751526427752e-02,2.701157330000000245e-01
-3.504813180000000000e-03,1.826588150000000077e+00,-7.599512580000000392e-03,-4.488038999999999779e-01,4.230058514949834592e-02,2.879395479999999896e-01
-3.685616660000000031e-03,1.808403369999999954e+00,-6.565955000000000055e-03,-4.569590000000000041e-01,5.432422817965700673e-02,3.022415339999999784e-01
-3.790088000000000051e-03,1.787796500000000011e+00,-4.149131000000000347e-03,-4.811463360000000078e-01,6.617316375169163267e-02,2.805386000000000268e-01
-3.688120520000000117e-03,1.753236170000000094e+00,2.870543860000000173e-03,-4.832828339999999945e-01,9.026842891314716677e-02,3.093069199999999852e-01
-3.439242250000000209e-03,1.736629490000000109e+00,8.552941999999999143e-03,-4.832633439999999836e-01,1.030337670622328422e-01,3.194827439999999852e-01
-2.913137000000000105e-03,1.716958879999999965e+00,1.406199489999999941e-02,-4.834311000000000025e-01,1.161673696834901182e-01,3.283585310000000090e-01
-2.264120619999999799e-03,1.699913620000000014e+00,1.962659690000000123e-02,-4.835265280000000110e-01,1.296139272929230923e-01,3.359918590000000038e-01
-1.374256329999999898e-03,1.681735399999999991e+00,2.126242000000000062e-02,-4.836528299999999780e-01,1.364393689454050651e-01,3.397537769999999790e-01
-4.384146599999999994e-04,1.665403839999999969e+00,2.509586889999999848e-02,-4.838909510000000136e-01,1.503263952981629403e-01,3.464855250000000164e-01
8.609743999999999470e-04,1.646135090000000023e+00,3.195786999999999933e-02,-5.003225999999999507e-01,1.631778130859578846e-01,3.216882349999999890e-01
2.164255360000000208e-03,1.629088160000000007e+00,4.032506789999999730e-02,-5.151588999999999752e-01,1.757920755349914044e-01,2.986546999999999952e-01
5.670306739999999603e-03,1.592675449999999993e+00,5.616325999999999957e-02,-5.374105569999999554e-01,1.903041566527662876e-01,1.948501619999999934e-01
8.286593479999999901e-03,1.570365910000000031e+00,6.297727000000000186e-02,-5.259517000000000220e-01,1.953700271665575472e-01,1.015385169999999948e-01
1.069675569999999944e-02,1.552237000000000089e+00,7.017354000000000647e-02,-5.169700000000000406e-01,1.972448947556356136e-01,2.754001509999999889e-02
1.335641559999999929e-02,1.534063699999999919e+00,8.212087999999999333e-02,-5.091181999999999652e-01,1.966089316827933642e-01,-3.059695000000000123e-02
1.647378000000000037e-02,1.515438559999999990e+00,9.275938999999999712e-02,-5.017247000000000234e-01,1.940090543224378683e-01,-7.611357420000000595e-02
2.041100709999999971e-02,1.494588610000000095e+00,9.926113490000000594e-02,-4.955670240000000226e-01,1.898887159309143313e-01,-1.123004999999999975e-01
2.409632999999999914e-02,1.476273299999999900e+00,9.941131999999999747e-02,-4.909111259999999755e-01,1.845807857031640242e-01,-1.407855150000000000e-01
2.790995129999999935e-02,1.457543370000000005e+00,9.347477560000000407e-02,-4.546741999999999728e-01,1.763806180120566502e-01,-2.294538770000000005e-01
3.111897599999999958e-02,1.441914080000000098e+00,9.042507410000000245e-02,-4.260520340000000239e-01,1.651564754056509543e-01,-3.037151000000000156e-01
3.449231760000000258e-02,1.425654170000000054e+00,8.906751000000000251e-02,-4.143229720000000116e-01,1.585518353568398653e-01,-3.363858459999999884e-01
3.767812000000000244e-02,1.410459759999999951e+00,8.574579999999999702e-02,-3.970642999999999812e-01,1.437180202447520816e-01,-3.857926999999999884e-01
4.324978589999999706e-02,1.382725600000000110e+00,7.934283470000000338e-02,-3.973968999999999974e-01,1.135249411959712990e-01,-4.045901599999999765e-01
4.633924369999999765e-02,1.366266489999999889e+00,7.182632999999999379e-02,-3.853995199999999954e-01,9.661736077324931116e-02,-4.341647000000000145e-01
4.854990540000000271e-02,1.353575350000000066e+00,6.514743000000000617e-02,-3.745843770000000239e-01,7.876032123744164393e-02,-4.604646000000000017e-01
5.066770999999999775e-02,1.340642330000000104e+00,6.175145509999999810e-02,-3.696839210000000264e-01,6.948454203491546965e-02,-4.721709190000000222e-01
5.267937999999999787e-02,1.327351570000000036e+00,5.518864469999999744e-02,-3.611906169999999916e-01,5.032522507773233567e-02,-4.925007000000000135e-01
5.482847999999999888e-02,1.310994390000000065e+00,5.180067199999999900e-02,-3.886464000000000030e-01,3.241774552654239777e-02,-4.448158999999999863e-01
5.637852000000000141e-02,1.297500129999999974e+00,4.824980720000000139e-02,-4.104181829999999920e-01,1.613033294693132919e-02,-4.065288309999999794e-01
5.782222380000000272e-02,1.283316609999999969e+00,4.560851999999999962e-02,-4.258384410000000120e-01,1.079119623215378737e-03,-3.780238630000000155e-01
6.056105350000000331e-02,1.253139620000000010e+00,3.727461399999999758e-02,-4.406351749999999901e-01,-2.001064283867914559e-02,-3.482603430000000277e-01
6.161917000000000089e-02,1.238583449999999919e+00,2.925471220000000136e-02,-4.126976729999999871e-01,-3.132202223708703548e-02,-2.664024830000000232e-01
6.238467999999999791e-02,1.224790100000000104e+00,1.945799399999999929e-02,-4.249290820000000135e-01,-3.792722148939127458e-02,-1.367361549999999981e-01
6.287072600000000178e-02,1.210646869999999931e+00,1.538362170000000077e-02,-4.301376000000000088e-01,-3.952510550071004075e-02,-8.094559610000000294e-02
6.315535999999999373e-02,1.195192809999999994e+00,3.001031470000000215e-03,-4.392202000000000051e-01,-3.982623832666383479e-02,1.249987259999999975e-02
6.309826000000000323e-02,1.178405759999999969e+00,-4.989646000000000359e-03,-4.485149999999999970e-01,-3.702269954309037742e-02,8.039366000000000567e-02
6.280585380000000550e-02,1.162350650000000041e+00,-1.195256599999999954e-02,-4.569486999999999854e-01,-3.190693355664326464e-02,1.353811619999999993e-01
6.166759000000000129e-02,1.129458669999999998e+00,-2.246692590000000031e-02,-5.012607569999999457e-01,-2.277219109484472301e-02,1.371436269999999902e-01
6.063322000000000156e-02,1.107229709999999923e+00,-2.882211469999999831e-02,-5.338285569999999813e-01,-1.769365315587557302e-02,1.198606339999999937e-01
