1.907827178033204008e-01,-0.000000000000000000e+00
2.839469853687781598e-01,-0.000000000000000000e+00
2.839317500279851525e-01,-0.000000000000000000e+00
2.839382579775881488e-01,-0.000000000000000000e+00
2.839382048953248971e-01,-0.000000000000000000e+00
2.839316356075302639e-01,-0.000000000000000000e+00
2.839317000107601241e-01,-0.000000000000000000e+00
2.839316166064820290e-01,-0.000000000000000000e+00
2.801727654486356189e-01,-0.000000000000000000e+00
2.124904235738014346e-01,-0.000000000000000000e+00
1.402963138240427843e-01,-0.000000000000000000e+00
-8.864739146238587164e-03,-0.000000000000000000e+00
1.131184242052787892e-03,-0.000000000000000000e+00
-2.211174410529944123e-01,-0.000000000000000000e+00
-6.422386547561278469e-01,-0.000000000000000000e+00
-9.391226138512509536e-01,-6.999999999999999556e-01
-1.023533941361633115e+00,-6.999999999999999556e-01
-1.203686198261996187e+00,-6.999999999999999556e-01
-1.355862246315820974e+00,-6.999999999999999556e-01
-1.394821644959806539e+00,-6.999999999999999556e-01
-1.595592629578320931e+00,-6.999999999999999556e-01
-1.726795279628917879e+00,-6.999999999999999556e-01
-1.939997469597201984e+00,-6.999999999999999556e-01
-1.745919242342732769e+00,-6.999999999999999556e-01
-1.674429239135195591e+00,-6.999999999999999556e-01
-1.695454353730024177e+00,-6.999999999999999556e-01
-1.709409977848667328e+00,-6.999999999999999556e-01
-1.779026007214459693e+00,-6.999999999999999556e-01
-1.800833092374397593e+00,-6.999999999999999556e-01
-1.757008240249906539e+00,-6.999999999999999556e-01
-1.826856012469685986e+00,-6.999999999999999556e-01
-1.955095917983236564e+00,-6.999999999999999556e-01
-2.112456386461883717e+00,-6.999999999999999556e-01
-2.135810195322001004e+00,-6.999999999999999556e-01
-2.079188195815590667e+00,-6.999999999999999556e-01
-2.266320777628754168e+00,-6.999999999999999556e-01
-2.341964512510358087e+00,-6.999999999999999556e-01
-2.268974464333802565e+00,-6.999999999999999556e-01
-2.338644763862086862e+00,-6.999999999999999556e-01
-2.285638187063207205e+00,-6.999999999999999556e-01
-2.587295172520349240e+00,-1.399999999999999911e+00
-2.445420023232980800e+00,-6.999999999999999556e-01
