1.645427451220261850e-01,-0.000000000000000000e+00
1.645489024345403450e-01,-0.000000000000000000e+00
1.645516567760484106e-01,-0.000000000000000000e+00
1.645488789514344408e-01,-0.000000000000000000e+00
1.645515532261476455e-01,-0.000000000000000000e+00
1.645427109301320356e-01,-0.000000000000000000e+00
1.645488394324043091e-01,-0.000000000000000000e+00
1.645488213762468788e-01,-0.000000000000000000e+00
1.645491507854901503e-01,-0.000000000000000000e+00
9.331666558994869409e-02,-0.000000000000000000e+00
1.618393987629144215e-01,-0.000000000000000000e+00
7.002502186747940061e-02,-0.000000000000000000e+00
-7.024326826231801491e-01,-0.000000000000000000e+00
-9.779338485906213796e-01,-6.999999999999999556e-01
-1.572631046599972438e+00,-6.999999999999999556e-01
-1.627482743641574858e+00,-6.999999999999999556e-01
-1.834333677346444702e+00,-6.999999999999999556e-01
-1.801624224938017216e+00,-6.999999999999999556e-01
-2.071173544886441231e+00,-6.999999999999999556e-01
-2.157078281956538390e+00,-6.999999999999999556e-01
-2.122232870223397239e+00,-6.999999999999999556e-01
-2.068368180696548375e+00,-6.999999999999999556e-01
-2.359120114236617383e+00,-6.999999999999999556e-01
-2.268875879203534396e+00,-6.999999999999999556e-01
-2.207222464210391255e+00,-6.999999999999999556e-01
-2.183263569125880821e+00,-6.999999999999999556e-01
-2.238422330907699376e+00,-6.999999999999999556e-01
-2.206906966682074422e+00,-6.999999999999999556e-01
-2.206927773947973126e+00,-6.999999999999999556e-01
-2.340956425220968473e+00,-6.999999999999999556e-01
-2.435196484221368252e+00,-6.999999999999999556e-01
-2.544396673431772005e+00,-1.399999999999999911e+00
-2.831334580997962647e+00,-1.399999999999999911e+00
-2.744566731963447026e+00,-1.399999999999999911e+00
-3.008554712684171406e+00,-1.399999999999999911e+00
-2.911451247525735919e+00,-1.399999999999999911e+00
-3.117683408262308831e+00,-1.399999999999999911e+00
-2.911662689416726124e+00,-1.399999999999999911e+00
-3.313152833090165394e+00,-1.399999999999999911e+00
-3.566859617920993486e+00,-1.399999999999999911e+00
-3.704321007973896407e+00,-1.399999999999999911e+00
-3.763292281487242263e+00,-1.399999999999999911e+00
-3.474420989989587483e+00,-1.399999999999999911e+00
-3.474479320291401496e+00,-1.399999999999999911e+00
-3.474481022610489411e+00,-1.399999999999999911e+00
-3.476743696070812462e+00,-1.399999999999999911e+00
-3.481477132384029449e+00,-1.399999999999999911e+00
-3.778356538339981086e+00,-1.399999999999999911e+00
-3.609281051010631014e+00,-1.399999999999999911e+00
-3.549755084579230502e+00,-1.399999999999999911e+00
-3.440815249318615709e+00,-1.399999999999999911e+00
-3.024068261865154206e+00,-1.399999999999999911e+00
-3.320670692202811303e+00,-1.399999999999999911e+00
-3.328617681171845533e+00,-1.399999999999999911e+00
-3.423831390994346524e+00,-1.399999999999999911e+00
-3.477338026234807700e+00,-1.399999999999999911e+00
