2.505174237823975858e+00,1.399999999999999911e+00
2.441863439163583838e+00,6.999999999999999556e-01
2.704991077059419435e+00,1.399999999999999911e+00
2.543494739884032629e+00,1.399999999999999911e+00
2.679923831196044048e+00,1.399999999999999911e+00
2.896794473851164398e+00,1.399999999999999911e+00
2.860392432910601190e+00,1.399999999999999911e+00
2.934299927624208770e+00,1.399999999999999911e+00
3.107961158971478621e+00,1.399999999999999911e+00
2.944565286053002051e+00,1.399999999999999911e+00
2.967143357963191175e+00,1.399999999999999911e+00
3.266937039664180809e+00,1.399999999999999911e+00
3.270857386133871891e+00,1.399999999999999911e+00
3.440810791109961908e+00,1.399999999999999911e+00
3.525468824289552661e+00,1.399999999999999911e+00
3.461739692330254581e+00,1.399999999999999911e+00
3.481321483034437669e+00,1.399999999999999911e+00
3.625903362711883737e+00,1.399999999999999911e+00
3.482825577822839413e+00,1.399999999999999911e+00
3.777410776807506032e+00,1.399999999999999911e+00
3.575067364797936964e+00,1.399999999999999911e+00
3.582689853042043904e+00,1.399999999999999911e+00
3.863628411050064049e+00,1.399999999999999911e+00
3.651629611820527810e+00,1.399999999999999911e+00
3.688410824242384756e+00,1.399999999999999911e+00
3.705650505069403966e+00,1.399999999999999911e+00
3.738868486353644993e+00,1.399999999999999911e+00
3.744553950842647971e+00,1.399999999999999911e+00
3.991262839795176376e+00,1.399999999999999911e+00
3.807375253131773718e+00,1.399999999999999911e+00
3.941041298014297478e+00,1.399999999999999911e+00
3.942763967331740282e+00,1.399999999999999911e+00
3.939991662226502545e+00,1.399999999999999911e+00
4.188070142455809552e+00,1.399999999999999911e+00
3.954312925673311163e+00,1.399999999999999911e+00
3.993134362054976183e+00,1.399999999999999911e+00
3.962838142218394033e+00,1.399999999999999911e+00
3.967657436004497828e+00,1.399999999999999911e+00
3.971473084664480346e+00,1.399999999999999911e+00
3.971343706656012440e+00,1.399999999999999911e+00
3.991757170712882274e+00,1.399999999999999911e+00
3.981055403498021228e+00,1.399999999999999911e+00
3.990750504379252828e+00,1.399999999999999911e+00
3.994301679802919391e+00,1.399999999999999911e+00
3.994439859407033833e+00,1.399999999999999911e+00
3.999285692422438032e+00,1.399999999999999911e+00
3.999293225363883764e+00,1.399999999999999911e+00
3.999293056092529497e+00,1.399999999999999911e+00
3.998110592985986589e+00,1.399999999999999911e+00
3.983116971104744941e+00,1.399999999999999911e+00
3.983603604227057726e+00,1.399999999999999911e+00
3.969634728205854390e+00,1.399999999999999911e+00
3.762750556798064583e+00,1.399999999999999911e+00
2.772508462248566730e+00,1.399999999999999911e+00
1.742907850549272331e+00,6.999999999999999556e-01
8.303417990557913075e-01,6.999999999999999556e-01
6.375048286753348670e-01,0.000000000000000000e+00
4.839844067463541233e-01,0.000000000000000000e+00
3.056968475251833350e-01,0.000000000000000000e+00
4.519301485453854905e-01,0.000000000000000000e+00
5.270290023476119634e-01,0.000000000000000000e+00
7.181870914959652685e-01,0.000000000000000000e+00
6.237605579065956807e-01,0.000000000000000000e+00
5.666831742396164495e-01,0.000000000000000000e+00
5.827703976954821119e-01,0.000000000000000000e+00
5.962979917894489779e-01,0.000000000000000000e+00
5.902943617680130872e-01,0.000000000000000000e+00
5.871546445699615813e-01,0.000000000000000000e+00
5.415055019665141467e-01,0.000000000000000000e+00
2.549285968255990409e-01,0.000000000000000000e+00
-4.386639445128279191e-01,0.000000000000000000e+00
-8.643681280834569769e-01,-6.999999999999999556e-01
-1.576264535711940251e+00,-6.999999999999999556e-01
-1.653385441898786556e+00,-6.999999999999999556e-01
-2.061460655444022905e+00,-6.999999999999999556e-01
-1.954965622871742248e+00,-6.999999999999999556e-01
-2.187724356112349611e+00,-6.999999999999999556e-01
-2.118050845268078408e+00,-6.999999999999999556e-01
-2.211520314833697931e+00,-6.999999999999999556e-01
-2.063449319340733723e+00,-6.999999999999999556e-01
-2.158275613794784054e+00,-6.999999999999999556e-01
-2.072587180463649759e+00,-6.999999999999999556e-01
-2.075489914257496071e+00,-6.999999999999999556e-01
-2.075489973499576202e+00,-6.999999999999999556e-01
-2.073106071807001349e+00,-6.999999999999999556e-01
-2.072108925768569421e+00,-6.999999999999999556e-01
-2.072108872506178923e+00,-6.999999999999999556e-01
-2.075536015927725852e+00,-6.999999999999999556e-01
-2.098392147107378758e+00,-6.999999999999999556e-01
-2.218702179384863360e+00,-6.999999999999999556e-01
-2.200044056217216770e+00,-6.999999999999999556e-01
-2.155320230469747855e+00,-6.999999999999999556e-01
-2.160899253570111256e+00,-6.999999999999999556e-01
-2.594807280880394362e+00,-1.399999999999999911e+00
-2.345650140442185005e+00,-6.999999999999999556e-01
-2.481950939036877912e+00,-6.999999999999999556e-01
-2.384061759938091996e+00,-6.999999999999999556e-01
-2.357767894579757328e+00,-6.999999999999999556e-01
-2.364027759815123364e+00,-6.999999999999999556e-01
-2.364027715545141461e+00,-6.999999999999999556e-01
-2.364042425738031472e+00,-6.999999999999999556e-01
-2.364027688383790515e+00,-6.999999999999999556e-01
-2.367984155957061354e+00,-6.999999999999999556e-01
-2.445993207404520309e+00,-6.999999999999999556e-01
-2.439381901862437196e+00,-6.999999999999999556e-01
-2.476902010867589432e+00,-6.999999999999999556e-01
-2.782147787744045697e+00,-1.399999999999999911e+00
-2.668113324349596915e+00,-1.399999999999999911e+00
-2.900895094928776174e+00,-1.399999999999999911e+00
-2.739674864037267454e+00,-1.399999999999999911e+00
-2.739264259107119681e+00,-1.399999999999999911e+00
-2.741536268684245492e+00,-1.399999999999999911e+00
-2.734647837154422501e+00,-1.399999999999999911e+00
-2.576737510768236650e+00,-1.399999999999999911e+00
-2.000142701112264554e+00,-6.999999999999999556e-01
-1.517819223961979436e+00,-6.999999999999999556e-01
-1.212572512994865237e+00,-6.999999999999999556e-01
-9.994187580247063662e-01,-6.999999999999999556e-01
-1.003545321740539009e+00,-6.999999999999999556e-01
-6.793602897232366988e-01,0.000000000000000000e+00
-7.007038902773612410e-01,0.000000000000000000e+00
-6.757001140938585504e-01,0.000000000000000000e+00
-7.081808283800827830e-01,0.000000000000000000e+00
-4.811131346948024912e-01,0.000000000000000000e+00
-7.879018762100699069e-01,-6.999999999999999556e-01
-7.844186897282010573e-01,-6.999999999999999556e-01
-7.844130121858278182e-01,-6.999999999999999556e-01
-7.870463602018864524e-01,-6.999999999999999556e-01
-7.901631545626713882e-01,-6.999999999999999556e-01
-7.913430278753483815e-01,-6.999999999999999556e-01
-8.602171645490209739e-01,-6.999999999999999556e-01
-8.626524296452851015e-01,-6.999999999999999556e-01
-1.004587324845765961e+00,-6.999999999999999556e-01
-1.475403070501239089e+00,-6.999999999999999556e-01
-1.370010263193452094e+00,-6.999999999999999556e-01
-1.388526439961743186e+00,-6.999999999999999556e-01
-1.135938557911608804e+00,-6.999999999999999556e-01
-7.551656570274969393e-01,-6.999999999999999556e-01
-4.413101902568054569e-01,0.000000000000000000e+00
-5.509693562514215159e-01,0.000000000000000000e+00
-7.090370541097111845e-01,0.000000000000000000e+00
-7.035611428402084311e-01,0.000000000000000000e+00
-6.983406266591163369e-01,0.000000000000000000e+00
-4.846246737961572570e-01,0.000000000000000000e+00
-2.202071642538018792e-01,0.000000000000000000e+00
5.074345943182743124e-01,0.000000000000000000e+00
1.053639170842305184e+00,6.999999999999999556e-01
1.358793486484103585e+00,6.999999999999999556e-01
1.548559954767987801e+00,6.999999999999999556e-01
1.498368877110616948e+00,6.999999999999999556e-01
1.513086026434025788e+00,6.999999999999999556e-01
1.170560549021659513e+00,6.999999999999999556e-01
7.181605512625037768e-01,0.000000000000000000e+00
2.485893111009260803e-01,0.000000000000000000e+00
5.394812472395862368e-01,0.000000000000000000e+00
2.909430132125480073e-01,0.000000000000000000e+00
4.786567574920216339e-01,0.000000000000000000e+00
5.426080174600497186e-01,0.000000000000000000e+00
5.376808966713840787e-01,0.000000000000000000e+00
5.376808460781010712e-01,0.000000000000000000e+00
5.376749406208946036e-01,0.000000000000000000e+00
4.813776741562063588e-01,0.000000000000000000e+00
4.984555733296602842e-01,0.000000000000000000e+00
4.876261249728256475e-01,0.000000000000000000e+00
4.830805132163648041e-01,0.000000000000000000e+00
4.798926550930511792e-01,0.000000000000000000e+00
4.604424451833090681e-01,0.000000000000000000e+00
4.580360749706931522e-01,0.000000000000000000e+00
4.582390602702701710e-01,0.000000000000000000e+00
4.582390262717375706e-01,0.000000000000000000e+00
4.556046043230180809e-01,0.000000000000000000e+00
4.544662706281212272e-01,0.000000000000000000e+00
4.306419988743612204e-01,0.000000000000000000e+00
4.468002418996928071e-01,0.000000000000000000e+00
2.001184496565410198e-01,0.000000000000000000e+00
3.816934831745960599e-02,0.000000000000000000e+00
1.977354283694238990e-01,0.000000000000000000e+00
5.548356487561487138e-02,0.000000000000000000e+00
1.461643324592064030e-01,0.000000000000000000e+00
-2.682554443217225471e-01,0.000000000000000000e+00
-8.979099514919497427e-01,-6.999999999999999556e-01
-1.260252177124255635e+00,-6.999999999999999556e-01
-1.502059902481927667e+00,-6.999999999999999556e-01
-1.813086313587905618e+00,-6.999999999999999556e-01
-2.029962902541083913e+00,-6.999999999999999556e-01
-2.329809491484254202e+00,-6.999999999999999556e-01
-2.106980081080563671e+00,-6.999999999999999556e-01
-2.142111103366097780e+00,-6.999999999999999556e-01
-2.032957445503897009e+00,-6.999999999999999556e-01
-2.010949346106296165e+00,-6.999999999999999556e-01
-1.589418606994736027e+00,-6.999999999999999556e-01
-8.539944767604977782e-01,-6.999999999999999556e-01
-4.520918250729131227e-01,0.000000000000000000e+00
-5.173329209918776650e-01,0.000000000000000000e+00
-4.845298851624368353e-01,0.000000000000000000e+00
-5.460766945103108227e-01,0.000000000000000000e+00
-5.788981528537472387e-01,0.000000000000000000e+00
-7.204787928149094522e-01,0.000000000000000000e+00
-7.348941697634935322e-01,-6.999999999999999556e-01
-7.647853520845249164e-01,-6.999999999999999556e-01
