0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.279797160000000031e-09,1.999911070000000013e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.518598310000000085e-06,1.998838190000000070e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.848477330000000135e-05,1.996571539999999922e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.134541000000000374e-05,1.993591899999999972e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.168457240000000049e-05,1.989665000000000017e+00,-1.006808359999999958e-03,-1.121689379999999958e-01,-9.709003084127401997e-03,-8.525713529999999485e-02
-3.541911789999999870e-05,1.984142419999999962e+00,-1.392152160000000027e-03,-1.433667839999999971e-01,-1.245519837699489082e-02,-7.601482419999999740e-02
-1.877237080000000084e-04,1.977737429999999907e+00,-5.147441760000000428e-03,-1.733106000000000091e-01,-1.487729649974253894e-02,-6.112094600000000238e-02
-4.543567189999999983e-04,1.970625279999999924e+00,-7.022506559999999905e-03,-1.980321409999999949e-01,-1.676765650392521637e-02,-5.021362750000000347e-02
-7.625057000000000406e-04,1.963139530000000077e+00,-8.831950999999999344e-03,-2.180049870000000112e-01,-1.829050950883245527e-02,-4.178292680000000175e-02
-1.183194220000000031e-03,1.954366449999999977e+00,-1.015779560000000005e-02,-2.338321999999999901e-01,-1.953488999559624059e-02,-3.393879000000000340e-02
-1.708488210000000005e-03,1.943501829999999986e+00,-1.096399410000000081e-02,-2.466752680000000031e-01,-2.065666337133545763e-02,-3.183189000000000157e-02
-2.459515350000000128e-03,1.925217270000000092e+00,-9.474358000000000432e-03,-2.852178220000000097e-01,-2.159934537093487553e-02,1.050374999999999920e-02
-2.843051220000000073e-03,1.913160559999999899e+00,-9.255711999999999273e-03,-3.249474170000000162e-01,-1.930863162002008013e-02,6.550005999999999884e-02
-2.843051220000000073e-03,1.913160559999999899e+00,-9.255711999999999273e-03,-3.249474170000000162e-01,-1.930863162002008013e-02,6.550005999999999884e-02
-3.560327460000000180e-03,1.884550329999999940e+00,-9.090235000000000329e-03,-3.851843999999999824e-01,-9.372385846978264004e-03,1.489557770000000114e-01
-3.848307300000000132e-03,1.871606590000000070e+00,-1.066722999999999977e-02,-4.063189999999999857e-01,-2.380434024269770070e-03,1.797394599999999898e-01
-4.155764359999999588e-03,1.856178160000000021e+00,-1.015076409999999922e-02,-4.219874000000000125e-01,5.445427266222514599e-03,2.007974389999999942e-01
-4.451331999999999685e-03,1.837456460000000069e+00,-1.121640999999999957e-02,-4.340845999999999871e-01,1.426108531804535368e-02,2.327598329999999993e-01
-4.709701000000000165e-03,1.821880699999999909e+00,-1.101092530000000007e-02,-4.623227999999999782e-01,2.370586475204304600e-02,2.226857999999999893e-01
-4.965408709999999913e-03,1.804793719999999935e+00,-1.108455099999999978e-02,-4.659057999999999811e-01,2.848677535886133538e-02,2.353857159999999948e-01
-5.236910659999999967e-03,1.785914060000000081e+00,-1.003338680000000031e-02,-5.059793590000000174e-01,3.674682529660423802e-02,1.929980520000000033e-01
-5.456750750000000268e-03,1.766356590000000004e+00,-9.367584999999999454e-03,-5.391234999999999777e-01,4.356690878828223257e-02,1.592942330000000073e-01
-5.639428999999999623e-03,1.747724180000000072e+00,-8.785025000000000125e-03,-5.663734999999999742e-01,4.927806243312065487e-02,1.327663360000000126e-01
-5.807383000000000163e-03,1.727151749999999986e+00,-7.619022999999999941e-03,-5.882897000000000265e-01,5.408880071685562285e-02,1.112933749999999999e-01
-6.000169550000000046e-03,1.687090399999999990e+00,-3.852762750000000066e-03,-5.952511000000000330e-01,5.931552077451030663e-02,5.311695999999999779e-02
-6.000169550000000046e-03,1.687090399999999990e+00,-3.852762750000000066e-03,-5.952511000000000330e-01,5.931552077451030663e-02,5.311695999999999779e-02
-5.930234000000000373e-03,1.659165860000000103e+00,1.033891999999999971e-02,-5.694852470000000277e-01,5.869126886094912232e-02,-4.416202000000000322e-02
-4.767025999999999729e-03,1.617621179999999992e+00,2.371292189999999953e-02,-5.487364529999999574e-01,5.343325504980681040e-02,-1.163107449999999932e-01
-3.873867000000000022e-03,1.599665880000000096e+00,3.253771739999999912e-02,-5.371290450000000272e-01,4.767431429004840432e-02,-1.555558290000000066e-01
-2.485704999999999946e-03,1.577397699999999903e+00,3.926922380000000268e-02,-5.268456999999999724e-01,4.062545304001918822e-02,-1.823332000000000008e-01
-1.144158769999999896e-03,1.559006450000000044e+00,4.302559789999999690e-02,-5.182099999999999485e-01,3.296354489022609163e-02,-2.012576160000000003e-01
3.740711250000000056e-04,1.539651749999999986e+00,4.534768310000000108e-02,-5.097406509999999891e-01,2.470862622048399307e-02,-2.144351449999999937e-01
1.898882209999999985e-03,1.520896320000000079e+00,3.795584660000000249e-02,-5.041845999999999828e-01,1.598430124841758795e-02,-2.272776810000000092e-01
3.324170830000000142e-03,1.500730509999999907e+00,3.606489300000000064e-02,-5.024028000000000382e-01,6.784670761155151518e-03,-2.398499400000000115e-01
4.434732000000000257e-03,1.483786339999999981e+00,3.533382999999999663e-02,-5.017776489999999923e-01,2.010619298297742358e-03,-2.447808380000000006e-01
6.367157000000000025e-03,1.449985740000000023e+00,2.473555690000000043e-02,-5.155739999999999768e-01,-1.737558697098600183e-02,-2.325892149999999881e-01
7.166351659999999589e-03,1.429212329999999920e+00,1.908500490000000077e-02,-5.288616419999999652e-01,-2.665389410840121598e-02,-2.155473230000000129e-01
7.664258000000000182e-03,1.411339640000000006e+00,1.440776229999999984e-02,-5.251103000000000298e-01,-3.109527691464955904e-02,-2.272924329999999882e-01
7.899968999999999741e-03,1.391049149999999957e+00,8.944079000000000612e-03,-5.529102000000000183e-01,-3.893837781700126149e-02,-1.814057000000000031e-01
7.946790000000000451e-03,1.369611740000000077e+00,1.506890639999999924e-03,-5.748004319999999723e-01,-4.498870635683459296e-02,-1.491329670000000052e-01
7.762581000000000168e-03,1.344761249999999908e+00,-3.891127649999999872e-03,-5.934013999999999678e-01,-4.993044626169706318e-02,-1.154945049999999973e-01
7.428360999999999645e-03,1.323667759999999971e+00,-8.008067000000000657e-03,-6.085745999999999656e-01,-5.392313650771711486e-02,-9.511673449999999419e-02
6.981707000000000191e-03,1.301497939999999964e+00,-1.201954950000000064e-02,-6.208741660000000051e-01,-5.723503943691406887e-02,-7.963291000000000119e-02
6.433599630000000000e-03,1.279723289999999958e+00,-1.579737659999999946e-02,-6.308787000000000145e-01,-6.003763783708655072e-02,-6.706831600000000282e-02
5.739384329999999701e-03,1.256625649999999927e+00,-1.925769819999999938e-02,-6.389088630000000490e-01,-6.242363050813112824e-02,-5.680157620000000213e-02
4.780343729999999951e-03,1.229258540000000011e+00,-2.225039709999999948e-02,-6.455365419999999910e-01,-6.446795193975167482e-02,-4.822782429999999954e-02
2.962229770000000210e-03,1.183835739999999914e+00,-2.509948999999999861e-02,-6.530008999999999952e-01,-6.691088632670841307e-02,-4.256730999999999709e-02
1.960043559999999786e-03,1.160379650000000096e+00,-2.627352250000000028e-02,-6.569810999999999845e-01,-6.836385285770729681e-02,-3.783732649999999725e-02
7.196441289999999961e-04,1.132384899999999917e+00,-2.931869219999999956e-02,-6.598211000000000492e-01,-6.962068591961820263e-02,-3.316583000000000031e-02
-3.258888320000000172e-04,1.110209470000000032e+00,-3.227374000000000215e-02,-6.617880459999999632e-01,-7.071544072587192253e-02,-2.891880650000000150e-02
-1.441892819999999933e-03,1.088113670000000033e+00,-3.822224209999999789e-02,-6.621042489999999781e-01,-7.166092118639398600e-02,-2.505759999999999932e-02
-2.753170210000000125e-03,1.065392729999999899e+00,-4.170556000000000263e-02,-6.613974999999999715e-01,-7.214575026518603440e-02,-2.077031000000000016e-02
-4.554735499999999597e-03,1.036839000000000066e+00,-4.226124660000000338e-02,-6.640859999999999541e-01,-7.283590581130215680e-02,-1.394284519999999979e-02
-6.127175999999999803e-03,1.012028219999999923e+00,-4.155573249999999774e-02,-6.666319370000000077e-01,-7.330837760992423013e-02,-9.504523000000000832e-03
-7.514614610000000354e-03,9.899774999999999547e-01,-4.100760999999999989e-02,-6.686549999999999994e-01,-7.362891361023832237e-02,-7.584374399999999766e-03
-9.033282999999999591e-03,9.656481999999999566e-01,-4.241231000000000168e-02,-6.700971000000000011e-01,-7.391777537528718134e-02,-7.959465500000000374e-03
-1.063336060000000076e-02,9.407164000000000081e-01,-4.501681400000000222e-02,-6.707535000000000025e-01,-7.424571296789310437e-02,-9.838980000000000642e-03
