3.373619389289312931e-01,-0.000000000000000000e+00
3.373678423475747756e-01,-0.000000000000000000e+00
3.373621635781683392e-01,-0.000000000000000000e+00
3.373709652607226883e-01,-0.000000000000000000e+00
3.373710101241867987e-01,-0.000000000000000000e+00
3.373622106011854305e-01,-0.000000000000000000e+00
3.373677150914665690e-01,-0.000000000000000000e+00
3.373708345299926692e-01,-0.000000000000000000e+00
3.373621792470681835e-01,-0.000000000000000000e+00
3.373622134178163035e-01,-0.000000000000000000e+00
3.373621124607522059e-01,-0.000000000000000000e+00
3.373621866387940260e-01,-0.000000000000000000e+00
3.373708932168677510e-01,-0.000000000000000000e+00
3.373621610989215869e-01,-0.000000000000000000e+00
3.276215968220409502e-01,-0.000000000000000000e+00
3.260281736367068861e-01,-0.000000000000000000e+00
3.118033892899787496e-01,-0.000000000000000000e+00
1.503593260662642039e-01,-0.000000000000000000e+00
2.810018507656608655e-01,-0.000000000000000000e+00
2.783068754061815420e-01,-0.000000000000000000e+00
2.783035757860148340e-01,-0.000000000000000000e+00
2.783035662891034101e-01,-0.000000000000000000e+00
2.783069207356116959e-01,-0.000000000000000000e+00
2.820807713216356150e-01,-0.000000000000000000e+00
2.832297357628622003e-01,-0.000000000000000000e+00
2.832232389706398901e-01,-0.000000000000000000e+00
2.832231808727087574e-01,-0.000000000000000000e+00
2.832232089541659170e-01,-0.000000000000000000e+00
2.832296536046516322e-01,-0.000000000000000000e+00
2.885033110639285692e-01,-0.000000000000000000e+00
3.948746457646488128e-01,-0.000000000000000000e+00
5.874422771215817018e-01,-0.000000000000000000e+00
5.842639342045412576e-01,-0.000000000000000000e+00
5.842639342045412576e-01,-0.000000000000000000e+00
5.864087423872900162e-01,-0.000000000000000000e+00
6.040457678747945813e-01,-0.000000000000000000e+00
6.713206905068189734e-01,-0.000000000000000000e+00
6.546256882716094960e-01,-0.000000000000000000e+00
7.104720149876527779e-01,-0.000000000000000000e+00
1.621697740597389137e+00,6.999999999999999556e-01
7.632226359283931227e-01,6.999999999999999556e-01
7.629939935416775176e-01,6.999999999999999556e-01
6.215171257404925598e-01,-0.000000000000000000e+00
4.980082765271626188e-01,-0.000000000000000000e+00
6.603022211634893557e-01,-0.000000000000000000e+00
6.606751991883912378e-01,-0.000000000000000000e+00
6.606613212460396012e-01,-0.000000000000000000e+00
6.606752205797530308e-01,-0.000000000000000000e+00
6.606751938743290475e-01,-0.000000000000000000e+00
7.114973143656125876e-01,-0.000000000000000000e+00
6.643536475726927737e-01,-0.000000000000000000e+00
8.498124142289525951e-01,6.999999999999999556e-01
6.728512985700125792e-01,-0.000000000000000000e+00
6.948465584458034527e-01,-0.000000000000000000e+00
8.415722831926411018e-01,6.999999999999999556e-01
7.520967933992437349e-01,6.999999999999999556e-01
8.213124255854229450e-01,6.999999999999999556e-01
7.835830723368251149e-01,6.999999999999999556e-01
5.613601870186620824e-01,-0.000000000000000000e+00
4.332512817425392404e-01,-0.000000000000000000e+00
3.114380403667044162e-01,-0.000000000000000000e+00
-3.231988992976053687e-02,-0.000000000000000000e+00
1.183766713048661767e-02,-0.000000000000000000e+00
-9.360244657727817552e-02,-0.000000000000000000e+00
-3.190532084037976945e-01,-0.000000000000000000e+00
-4.319447132539938616e-01,-0.000000000000000000e+00
-4.848150516628513818e-01,-0.000000000000000000e+00
-5.181600672915391836e-01,-0.000000000000000000e+00
-6.646869482354632597e-01,-0.000000000000000000e+00
-7.352426078328782033e-01,-6.999999999999999556e-01
-1.082782383088094713e+00,-6.999999999999999556e-01
-1.196385093722227344e+00,-6.999999999999999556e-01
-1.187470381374144957e+00,-6.999999999999999556e-01
-1.278101615101622457e+00,-6.999999999999999556e-01
-1.154310231653125074e+00,-6.999999999999999556e-01
-1.318801490347367711e+00,-6.999999999999999556e-01
-1.174559719633962551e+00,-6.999999999999999556e-01
-1.565475484425313590e+00,-6.999999999999999556e-01
-1.385058154527501362e+00,-6.999999999999999556e-01
-1.553177034033584647e+00,-6.999999999999999556e-01
-1.485901738505424285e+00,-6.999999999999999556e-01
-1.541708137451388572e+00,-6.999999999999999556e-01
-1.508265330196324250e+00,-6.999999999999999556e-01
-1.503382358507535654e+00,-6.999999999999999556e-01
-1.512572228959776055e+00,-6.999999999999999556e-01
-1.521138544885300981e+00,-6.999999999999999556e-01
-1.528666861369380570e+00,-6.999999999999999556e-01
-1.565711765205876738e+00,-6.999999999999999556e-01
-1.624043405204100399e+00,-6.999999999999999556e-01
-1.630099747413038314e+00,-6.999999999999999556e-01
-1.699831190780614509e+00,-6.999999999999999556e-01
-1.641807341342544468e+00,-6.999999999999999556e-01
-1.641245719762014499e+00,-6.999999999999999556e-01
-1.641241089966946953e+00,-6.999999999999999556e-01
-1.641227873543323668e+00,-6.999999999999999556e-01
-1.641225656742421490e+00,-6.999999999999999556e-01
-1.643732464581211028e+00,-6.999999999999999556e-01
-1.651651601428689942e+00,-6.999999999999999556e-01
-1.660277922908842463e+00,-6.999999999999999556e-01
-1.660185253846411690e+00,-6.999999999999999556e-01
-1.664478180015364739e+00,-6.999999999999999556e-01
-1.664478093532240077e+00,-6.999999999999999556e-01
-1.664451682008229128e+00,-6.999999999999999556e-01
-1.664478891557885198e+00,-6.999999999999999556e-01
-1.664449912892646433e+00,-6.999999999999999556e-01
-1.599705324132770334e+00,-6.999999999999999556e-01
-1.427005006606823834e+00,-6.999999999999999556e-01
-9.885156890240122118e-01,-6.999999999999999556e-01
-5.374793554728383160e-01,-0.000000000000000000e+00
-3.706598282060776794e-01,-0.000000000000000000e+00
-1.278714933030127288e-01,-0.000000000000000000e+00
-9.346021835622941865e-03,-0.000000000000000000e+00
5.152384627680794971e-02,-0.000000000000000000e+00
1.796830144294486731e-02,-0.000000000000000000e+00
4.303257338068480764e-02,-0.000000000000000000e+00
-1.334519997087405263e-01,-0.000000000000000000e+00
-6.027046030147201194e-02,-0.000000000000000000e+00
-6.108977936832579725e-02,-0.000000000000000000e+00
-6.279762375901978833e-02,-0.000000000000000000e+00
-5.928269667415619892e-02,-0.000000000000000000e+00
-5.084803578858277523e-02,-0.000000000000000000e+00
-3.095997402168300730e-02,-0.000000000000000000e+00
-4.233583562233719615e-03,-0.000000000000000000e+00
6.973475093155043214e-02,-0.000000000000000000e+00
4.635610117522562246e-02,-0.000000000000000000e+00
6.763415633695879503e-02,-0.000000000000000000e+00
7.611495670450078854e-02,-0.000000000000000000e+00
1.100027049681726599e-01,-0.000000000000000000e+00
8.589828101106904146e-02,-0.000000000000000000e+00
1.033278357828980171e-01,-0.000000000000000000e+00
