1.960594937737135390e-01,0.000000000000000000e+00
1.960687332165060304e-01,0.000000000000000000e+00
1.960687478524452132e-01,0.000000000000000000e+00
1.960651567263748118e-01,0.000000000000000000e+00
1.960624968639778087e-01,0.000000000000000000e+00
1.960625377109498080e-01,0.000000000000000000e+00
1.960624972999588655e-01,0.000000000000000000e+00
1.960687557851769069e-01,0.000000000000000000e+00
1.960595578664679484e-01,0.000000000000000000e+00
1.960689282766283903e-01,0.000000000000000000e+00
1.960651143851959433e-01,0.000000000000000000e+00
1.960687152360644225e-01,0.000000000000000000e+00
9.467977237180097427e-02,0.000000000000000000e+00
-1.820633467371413072e-02,0.000000000000000000e+00
-3.766908020743980900e-01,0.000000000000000000e+00
-3.777849827596105325e-01,0.000000000000000000e+00
-4.975868347480364995e-01,0.000000000000000000e+00
-8.582430960788418606e-01,-6.999999999999999556e-01
-5.606941480636998820e-01,0.000000000000000000e+00
-8.618470914455287346e-01,-6.999999999999999556e-01
-9.468927711722919804e-01,-6.999999999999999556e-01
-8.547444492198185140e-01,-6.999999999999999556e-01
-9.189769605803670416e-01,-6.999999999999999556e-01
-9.732024640291206952e-01,-6.999999999999999556e-01
-1.129270670518766284e+00,-6.999999999999999556e-01
-1.021280495736298422e+00,-6.999999999999999556e-01
-1.133894503506540419e+00,-6.999999999999999556e-01
-1.180111373457716439e+00,-6.999999999999999556e-01
-1.149290289568893897e+00,-6.999999999999999556e-01
-1.455700888747109900e+00,-6.999999999999999556e-01
-1.283344934883553501e+00,-6.999999999999999556e-01
-1.319088195766347393e+00,-6.999999999999999556e-01
-1.352120493677773760e+00,-6.999999999999999556e-01
-1.567446874922362010e+00,-6.999999999999999556e-01
-1.692474151565944940e+00,-6.999999999999999556e-01
-1.537428286128281307e+00,-6.999999999999999556e-01
-1.838920572866905356e+00,-6.999999999999999556e-01
-1.702128658705072350e+00,-6.999999999999999556e-01
-1.670119329745744396e+00,-6.999999999999999556e-01
-1.705795192653040360e+00,-6.999999999999999556e-01
-1.720414415061691793e+00,-6.999999999999999556e-01
-1.693671885144939715e+00,-6.999999999999999556e-01
-1.696577837131615585e+00,-6.999999999999999556e-01
-1.701186123400833639e+00,-6.999999999999999556e-01
-1.707561246690998624e+00,-6.999999999999999556e-01
-1.721494469087442081e+00,-6.999999999999999556e-01
-1.864709217366597782e+00,-6.999999999999999556e-01
-1.942651341789069619e+00,-6.999999999999999556e-01
-1.861405267128603880e+00,-6.999999999999999556e-01
-1.908762531981185617e+00,-6.999999999999999556e-01
-1.946275625357161143e+00,-6.999999999999999556e-01
-2.172745112212335350e+00,-6.999999999999999556e-01
-2.183679230860268827e+00,-6.999999999999999556e-01
-2.318231957617149952e+00,-6.999999999999999556e-01
-2.357007355228995404e+00,-6.999999999999999556e-01
-2.438797048714883342e+00,-6.999999999999999556e-01
-2.486362112369344235e+00,-6.999999999999999556e-01
-2.414376693774550997e+00,-6.999999999999999556e-01
-2.431600891816056986e+00,-6.999999999999999556e-01
-2.436669864831741084e+00,-6.999999999999999556e-01
-2.485427414822822367e+00,-6.999999999999999556e-01
-2.465996550643561935e+00,-6.999999999999999556e-01
-2.491255434200418062e+00,-6.999999999999999556e-01
-2.486295536606866197e+00,-6.999999999999999556e-01
-2.486309843849109136e+00,-6.999999999999999556e-01
-2.487414591928425622e+00,-6.999999999999999556e-01
-2.555997653707449135e+00,-1.399999999999999911e+00
-2.827109902468139424e+00,-1.399999999999999911e+00
-2.653504620263128722e+00,-1.399999999999999911e+00
-2.863586074096664102e+00,-1.399999999999999911e+00
-2.888526585656456813e+00,-1.399999999999999911e+00
-2.969360368931075911e+00,-1.399999999999999911e+00
-2.919856216598879950e+00,-1.399999999999999911e+00
-3.056309607717803356e+00,-1.399999999999999911e+00
-3.051825423578633956e+00,-1.399999999999999911e+00
-2.975894807493775218e+00,-1.399999999999999911e+00
-3.016237093740940178e+00,-1.399999999999999911e+00
-3.014231527645038433e+00,-1.399999999999999911e+00
-3.020484024525861955e+00,-1.399999999999999911e+00
-3.020465658012239096e+00,-1.399999999999999911e+00
-3.024586288124125222e+00,-1.399999999999999911e+00
-3.024590501696543754e+00,-1.399999999999999911e+00
-3.024593726270680349e+00,-1.399999999999999911e+00
-3.024590501610669779e+00,-1.399999999999999911e+00
-3.024584860987976409e+00,-1.399999999999999911e+00
-3.051674072863411080e+00,-1.399999999999999911e+00
-3.025672904248164485e+00,-1.399999999999999911e+00
-3.025669945269491290e+00,-1.399999999999999911e+00
-3.025669984293846593e+00,-1.399999999999999911e+00
-3.025666854511186443e+00,-1.399999999999999911e+00
-3.025670059237722143e+00,-1.399999999999999911e+00
-3.025666812105396009e+00,-1.399999999999999911e+00
-3.025670035894369558e+00,-1.399999999999999911e+00
-3.025654929518206249e+00,-1.399999999999999911e+00
-3.025672812007107471e+00,-1.399999999999999911e+00
-3.025661394505122725e+00,-1.399999999999999911e+00
-3.025672856235458674e+00,-1.399999999999999911e+00
-3.025672819315141204e+00,-1.399999999999999911e+00
-3.025669937066332249e+00,-1.399999999999999911e+00
-3.025676063006816907e+00,-1.399999999999999911e+00
-3.025669903519073500e+00,-1.399999999999999911e+00
-3.025669892792334448e+00,-1.399999999999999911e+00
-3.025670033807096093e+00,-1.399999999999999911e+00
-3.025672807946246934e+00,-1.399999999999999911e+00
-3.025672894018299086e+00,-1.399999999999999911e+00
-2.944822861270691483e+00,-1.399999999999999911e+00
-2.619448339601620823e+00,-1.399999999999999911e+00
-1.927888061956517074e+00,-6.999999999999999556e-01
-1.381430638262218347e+00,-6.999999999999999556e-01
-8.233902365357126385e-01,-6.999999999999999556e-01
-6.943378410298278736e-01,0.000000000000000000e+00
-5.874560810777402775e-01,0.000000000000000000e+00
-7.339064190575141922e-01,-6.999999999999999556e-01
-7.082686793853302243e-01,0.000000000000000000e+00
-6.625430242242476009e-01,0.000000000000000000e+00
-1.891876996240693942e-01,0.000000000000000000e+00
1.898114009332055319e-01,0.000000000000000000e+00
5.933512409108886443e-01,0.000000000000000000e+00
8.747948605973651093e-01,6.999999999999999556e-01
1.046276640056348350e+00,6.999999999999999556e-01
1.016767392807742532e+00,6.999999999999999556e-01
1.103291559807282773e+00,6.999999999999999556e-01
1.026926472173327110e+00,6.999999999999999556e-01
1.117185532314013408e+00,6.999999999999999556e-01
1.097342868152614503e+00,6.999999999999999556e-01
1.112065554992408778e+00,6.999999999999999556e-01
1.245699906808183988e+00,6.999999999999999556e-01
