0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.835305609999999946e-07,1.999054190000000064e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.733457539999999709e-05,1.997255329999999995e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.084523000000000108e-05,1.994544510000000104e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
5.348711999999999960e-05,1.991310120000000072e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
1.646438469999999925e-04,1.986988189999999932e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
3.044030160000000098e-04,1.980885390000000079e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.173698839999999996e-04,1.975484129999999894e+00,5.528034640000000291e-03,-1.688567099999999932e-01,2.453304609773318545e-02,1.387678089999999920e-01
6.515273000000000462e-04,1.968342540000000085e+00,6.256724709999999731e-03,-1.923615630000000132e-01,2.911383725251708368e-02,1.255041000000000073e-01
9.468303999999999870e-04,1.960760829999999899e+00,6.112175000000000073e-03,-2.143552599999999919e-01,3.371277983152252272e-02,1.107108740000000008e-01
1.227984670000000032e-03,1.953416999999999959e+00,7.751472290000000279e-03,-2.308211330000000117e-01,3.780557692744867387e-02,1.005113499999999993e-01
1.935749660000000028e-03,1.936698679999999895e+00,9.953346999999999542e-03,-2.494180199999999903e-01,4.329812808347512088e-02,8.857813999999999965e-02
2.365526739999999819e-03,1.927540299999999984e+00,1.118886099999999960e-02,-2.586129309999999903e-01,4.662076374037467386e-02,8.230115000000000347e-02
2.921937500000000056e-03,1.916370630000000075e+00,1.219344600000000015e-02,-2.657869460000000239e-01,4.972443038931825821e-02,7.700936999999999366e-02
3.443582450000000090e-03,1.906405689999999931e+00,1.294119659999999963e-02,-2.713285679999999922e-01,5.264323176389106712e-02,7.248551000000000299e-02
3.934993999999999818e-03,1.897282359999999946e+00,1.376745289999999934e-02,-2.756759229999999894e-01,5.540373177530785037e-02,6.868341570000000007e-02
4.552323369999999869e-03,1.886159300000000094e+00,1.550413299999999980e-02,-2.791447340000000055e-01,5.802547811119117271e-02,6.449377000000000582e-02
5.129662339999999619e-03,1.876527669999999981e+00,1.811134999999999828e-02,-2.820167539999999806e-01,6.049136654487105580e-02,6.027267000000000041e-02
5.821456000000000026e-03,1.866171000000000024e+00,1.925113999999999992e-02,-2.832936640000000006e-01,6.166597313146403303e-02,5.806726999999999722e-02
6.579571999999999678e-03,1.855810399999999971e+00,2.109990269999999918e-02,-2.856092450000000116e-01,6.389243729835562824e-02,5.352028000000000341e-02
7.428208369999999769e-03,1.844884629999999914e+00,2.214886430000000128e-02,-2.879670999999999759e-01,6.595744105614510799e-02,4.940905999999999770e-02
8.934027000000000635e-03,1.824443580000000065e+00,1.681076360000000047e-02,-2.950672209999999906e-01,6.957615436735252457e-02,3.986736390000000102e-02
9.638183999999999294e-03,1.812723400000000096e+00,1.412347889999999995e-02,-2.983554999999999957e-01,7.113729902338400413e-02,3.627499569999999979e-02
1.032195430000000004e-02,1.799491170000000029e+00,1.570155100000000109e-02,-3.353752790000000261e-01,7.064141607630732012e-02,-2.932612409999999989e-02
1.091338000000000030e-02,1.787645699999999893e+00,1.913790400000000072e-02,-3.655139000000000027e-01,6.793990819360783140e-02,-8.055866999999999889e-02
1.155953200000000083e-02,1.775680539999999974e+00,2.099111999999999853e-02,-3.604355450000000238e-01,6.658780162208773057e-02,-6.919015000000000581e-02
1.236212159999999956e-02,1.763046619999999898e+00,2.681201509999999941e-02,-3.855133649999999967e-01,6.257310801018756141e-02,-1.123957629999999958e-01
1.362327999999999976e-02,1.745443700000000042e+00,3.187640380000000134e-02,-4.065007569999999903e-01,5.711895409770529480e-02,-1.471525280000000047e-01
1.484278590000000057e-02,1.729916570000000098e+00,3.616512000000000199e-02,-4.238685369999999897e-01,5.052030052822829853e-02,-1.747794749999999897e-01
1.606605200000000080e-02,1.715231420000000062e+00,3.949722650000000307e-02,-4.380929000000000073e-01,4.301325544296455416e-02,-1.971048119999999904e-01
1.728334650000000125e-02,1.700637340000000108e+00,3.986441000000000290e-02,-4.484604999999999841e-01,3.478353932762111994e-02,-2.132136000000000031e-01
1.889460160000000152e-02,1.680491570000000046e+00,3.866835309999999692e-02,-4.564170240000000045e-01,2.600842527432193144e-02,-2.255506999999999929e-01
2.127449769999999879e-02,1.648068190000000044e+00,3.557919340000000041e-02,-4.655950369999999894e-01,1.208382198276826934e-02,-2.397137000000000018e-01
2.229635420000000007e-02,1.632474420000000093e+00,3.281946000000000169e-02,-4.702956380000000158e-01,2.405360415220747592e-03,-2.469130459999999971e-01
2.340150250000000084e-02,1.613826390000000055e+00,2.960399349999999832e-02,-4.741101260000000206e-01,-7.518360054803729237e-03,-2.527045609999999942e-01
2.425620699999999838e-02,1.597502589999999945e+00,2.601244490000000076e-02,-4.771987200000000207e-01,-1.763919155283048823e-02,-2.573618590000000261e-01
2.500717159999999925e-02,1.580966829999999934e+00,2.380220779999999911e-02,-4.785273999999999917e-01,-2.276111802793837069e-02,-2.641222999999999765e-01
2.554406229999999986e-02,1.563861850000000109e+00,1.469635780000000044e-02,-4.974247809999999825e-01,-3.295216813603014244e-02,-2.468744669999999863e-01
2.585190000000000057e-02,1.544396639999999987e+00,7.176720999999999621e-03,-5.308615570000000394e-01,-4.128807654078353595e-02,-1.959789690000000029e-01
2.587445830000000002e-02,1.524874000000000063e+00,1.589560529999999895e-03,-5.573825000000000029e-01,-4.807832589782680410e-02,-1.568261999999999989e-01
2.558455000000000104e-02,1.496410250000000053e+00,-6.021918729999999921e-03,-5.782262999999999709e-01,-5.332344259846234086e-02,-1.292878090000000035e-01
2.504967710000000070e-02,1.471142170000000027e+00,-1.441752999999999958e-02,-6.031615000000000171e-01,-5.941531119622361912e-02,-9.270552549999999670e-02
2.435529789999999958e-02,1.448795559999999982e+00,-1.571643539999999922e-02,-6.107403000000000137e-01,-6.115403315526867639e-02,-7.852711530000000550e-02
2.361908180000000038e-02,1.428194519999999912e+00,-2.126568179999999836e-02,-6.217205519999999819e-01,-6.372211288558116138e-02,-6.622773410000000471e-02
2.277569470000000151e-02,1.407483819999999941e+00,-2.502450000000000160e-02,-6.316680310000000187e-01,-6.586730579585364787e-02,-4.861441629999999764e-02
2.064502799999999930e-02,1.360563870000000009e+00,-2.822396719999999831e-02,-6.460291000000000228e-01,-6.874053208580073460e-02,-3.323523329999999998e-02
1.958643460000000086e-02,1.339117410000000064e+00,-2.905864999999999837e-02,-6.495459679999999736e-01,-6.939813078364893972e-02,-2.500166560000000038e-02
1.846762370000000139e-02,1.316804169999999941e+00,-3.049094999999999930e-02,-6.540416479999999755e-01,-7.020702666383182855e-02,-1.753491000000000077e-02
1.691879149999999873e-02,1.287125000000000075e+00,-3.322573749999999798e-02,-6.569626330000000181e-01,-7.072553571026546360e-02,-1.085247379999999991e-02
1.567725840000000134e-02,1.264759299999999920e+00,-3.659583260000000282e-02,-6.586929999999999730e-01,-7.099301701744446802e-02,-4.118748000000000201e-03
1.438669119999999926e-02,1.242928999999999951e+00,-3.976417329999999695e-02,-6.597511000000000347e-01,-7.101400896502282900e-02,2.109364140000000165e-03
1.301526369999999981e-02,1.221115589999999917e+00,-4.043648390000000037e-02,-6.611565999999999832e-01,-7.082006797854123459e-02,-2.897426250000000123e-03
1.101530000000000044e-02,1.189351800000000070e+00,-4.046778749999999786e-02,-6.658423999999999454e-01,-7.070939665067227375e-02,-3.575922220000000030e-03
9.427967000000000639e-03,1.164141180000000109e+00,-4.051861539999999928e-02,-6.684084000000000136e-01,-7.080732707500167478e-02,-4.539421759999999646e-03
6.498554999999999610e-03,1.117299320000000096e+00,-4.233056999999999792e-02,-6.705003000000000490e-01,-7.103800724223777174e-02,-1.481478569999999939e-03
4.743803999999999903e-03,1.089470509999999948e+00,-4.330094999999999777e-02,-6.708661999999999681e-01,-7.111258516117548167e-02,-3.026453779999999940e-04
3.270937600000000008e-03,1.066431759999999951e+00,-4.396632689999999816e-02,-6.710951330000000103e-01,-7.118965890094354487e-02,1.280172999999999901e-03
1.738115099999999963e-03,1.042735579999999995e+00,-4.544793440000000073e-02,-6.718745000000000411e-01,-7.113847554983249166e-02,4.706792530000000058e-03
