3.269004746643513482e-01,-0.000000000000000000e+00
3.268939261146967534e-01,-0.000000000000000000e+00
3.268917635808825106e-01,-0.000000000000000000e+00
3.268917229465821417e-01,-0.000000000000000000e+00
3.268917625909243951e-01,-0.000000000000000000e+00
3.268853484777906604e-01,-0.000000000000000000e+00
3.268917459848295071e-01,-0.000000000000000000e+00
3.268917020044581623e-01,-0.000000000000000000e+00
3.268825038717800280e-01,-0.000000000000000000e+00
3.268917498750010808e-01,-0.000000000000000000e+00
3.268917706946592450e-01,-0.000000000000000000e+00
3.268939159803673222e-01,-0.000000000000000000e+00
3.230466933647975214e-01,-0.000000000000000000e+00
3.075319423805978336e-01,-0.000000000000000000e+00
1.843242160230726956e-01,-0.000000000000000000e+00
7.841157076796059777e-02,-0.000000000000000000e+00
-2.685580138018285323e-01,-0.000000000000000000e+00
-4.180727443121163844e-01,-0.000000000000000000e+00
-4.180727443121163844e-01,-0.000000000000000000e+00
-7.786567557558605746e-01,-6.999999999999999556e-01
-1.186847801839933991e+00,-6.999999999999999556e-01
-1.396622209200718334e+00,-6.999999999999999556e-01
-1.621556154372144398e+00,-6.999999999999999556e-01
-1.547045643943490534e+00,-6.999999999999999556e-01
-1.806371602229072337e+00,-6.999999999999999556e-01
-1.887855407182185807e+00,-6.999999999999999556e-01
-1.750537888628676653e+00,-6.999999999999999556e-01
-2.104466759887199778e+00,-6.999999999999999556e-01
-2.189830623591183745e+00,-6.999999999999999556e-01
-2.044655250882479347e+00,-6.999999999999999556e-01
-2.317427414170659006e+00,-6.999999999999999556e-01
-2.159713256934984837e+00,-6.999999999999999556e-01
-2.222878256773105576e+00,-6.999999999999999556e-01
-2.380813451027359751e+00,-6.999999999999999556e-01
-2.380813451027359751e+00,-6.999999999999999556e-01
-2.458228270380941716e+00,-6.999999999999999556e-01
-2.478748936442274342e+00,-6.999999999999999556e-01
-2.525079699951633838e+00,-1.399999999999999911e+00
-2.744733359944569795e+00,-1.399999999999999911e+00
-2.550161790901565695e+00,-1.399999999999999911e+00
-2.627973974390634737e+00,-1.399999999999999911e+00
-2.617658232194513435e+00,-1.399999999999999911e+00
-2.632348383836540684e+00,-1.399999999999999911e+00
-2.759343419496577798e+00,-1.399999999999999911e+00
-2.823635651581729800e+00,-1.399999999999999911e+00
-2.944298678789549761e+00,-1.399999999999999911e+00
-2.885494717168112011e+00,-1.399999999999999911e+00
-3.033925283083988678e+00,-1.399999999999999911e+00
-3.109863159038197100e+00,-1.399999999999999911e+00
-3.063883157678234159e+00,-1.399999999999999911e+00
-3.084843098826372643e+00,-1.399999999999999911e+00
-3.110708358862796619e+00,-1.399999999999999911e+00
-3.377134211881964276e+00,-1.399999999999999911e+00
-3.183030465112801188e+00,-1.399999999999999911e+00
-3.223668912527609010e+00,-1.399999999999999911e+00
-3.218010486095729483e+00,-1.399999999999999911e+00
-3.222840807692670673e+00,-1.399999999999999911e+00
-3.230343719576620476e+00,-1.399999999999999911e+00
-3.272770595443822206e+00,-1.399999999999999911e+00
-3.293815660968961279e+00,-1.399999999999999911e+00
-3.260609174305690416e+00,-1.399999999999999911e+00
-3.309265054279474150e+00,-1.399999999999999911e+00
-3.313941443738054105e+00,-1.399999999999999911e+00
-3.323350840774196513e+00,-1.399999999999999911e+00
-3.457034274022986242e+00,-1.399999999999999911e+00
-3.342219862767573879e+00,-1.399999999999999911e+00
-3.355270155518848441e+00,-1.399999999999999911e+00
-3.354170502894960215e+00,-1.399999999999999911e+00
-3.355263106791736671e+00,-1.399999999999999911e+00
-3.359975664451075872e+00,-1.399999999999999911e+00
-3.358833860812859839e+00,-1.399999999999999911e+00
-3.358835298769295097e+00,-1.399999999999999911e+00
-3.358829550015468346e+00,-1.399999999999999911e+00
-3.357064114284120659e+00,-1.399999999999999911e+00
-3.355348944839459335e+00,-1.399999999999999911e+00
-3.356550564626483713e+00,-1.399999999999999911e+00
-3.356550440257865198e+00,-1.399999999999999911e+00
-3.356549039814081592e+00,-1.399999999999999911e+00
-3.355383861976090731e+00,-1.399999999999999911e+00
-3.355406065072742638e+00,-1.399999999999999911e+00
-3.355405950578745689e+00,-1.399999999999999911e+00
-3.355406248572613048e+00,-1.399999999999999911e+00
-3.355401866234489994e+00,-1.399999999999999911e+00
-3.355406255299784757e+00,-1.399999999999999911e+00
-3.357729390850467954e+00,-1.399999999999999911e+00
-3.356590511011527500e+00,-1.399999999999999911e+00
-3.356565911752454667e+00,-1.399999999999999911e+00
-3.355444233117028219e+00,-1.399999999999999911e+00
-3.327903316859682992e+00,-1.399999999999999911e+00
-3.351216198558147230e+00,-1.399999999999999911e+00
-3.344879018270788151e+00,-1.399999999999999911e+00
-3.342985082398465480e+00,-1.399999999999999911e+00
-3.331909773871126745e+00,-1.399999999999999911e+00
-3.327210319985447917e+00,-1.399999999999999911e+00
-3.290552390200194299e+00,-1.399999999999999911e+00
-3.318951644573636450e+00,-1.399999999999999911e+00
-3.312419825237875592e+00,-1.399999999999999911e+00
-3.054057374883372145e+00,-1.399999999999999911e+00
-3.129946315118582678e+00,-1.399999999999999911e+00
-2.801453693229821962e+00,-1.399999999999999911e+00
-2.759884269593093631e+00,-1.399999999999999911e+00
-2.608081230097676340e+00,-1.399999999999999911e+00
-1.832332977624681725e+00,-6.999999999999999556e-01
-1.258827157458431323e+00,-6.999999999999999556e-01
-3.648998885920355928e-01,-0.000000000000000000e+00
-3.196291124759319535e-01,-0.000000000000000000e+00
-4.481455770886435541e-01,-0.000000000000000000e+00
-5.964118740075043945e-01,-0.000000000000000000e+00
-6.157682560045472098e-01,-0.000000000000000000e+00
-7.585787760198735574e-01,-6.999999999999999556e-01
-6.728116469100156039e-01,-0.000000000000000000e+00
-7.217919094441960226e-01,-0.000000000000000000e+00
-7.114504938344573537e-01,-0.000000000000000000e+00
-6.979649243034067307e-01,-0.000000000000000000e+00
-6.944615063446781811e-01,-0.000000000000000000e+00
-1.135610933177658710e+00,-6.999999999999999556e-01
-1.467575340862788735e+00,-6.999999999999999556e-01
-2.024412600825568731e+00,-6.999999999999999556e-01
-2.138927010935573136e+00,-6.999999999999999556e-01
-2.452360622906516685e+00,-6.999999999999999556e-01
-2.704628516630610324e+00,-1.399999999999999911e+00
-2.221680041177645837e+00,-6.999999999999999556e-01
-1.785786103217946730e+00,-6.999999999999999556e-01
-1.377005008839611300e+00,-6.999999999999999556e-01
-9.291573478554133736e-01,-6.999999999999999556e-01
-7.969422818646458850e-01,-6.999999999999999556e-01
-8.528079632415777045e-01,-6.999999999999999556e-01
