-1.017712194300434136e-01,-0.000000000000000000e+00
-1.017711996191348611e-01,-0.000000000000000000e+00
-1.017675596499216101e-01,-0.000000000000000000e+00
-1.017738731980684513e-01,-0.000000000000000000e+00
-1.017621102733593658e-01,-0.000000000000000000e+00
-1.017738604317670048e-01,-0.000000000000000000e+00
-1.017711859087624127e-01,-0.000000000000000000e+00
-1.017737724059137039e-01,-0.000000000000000000e+00
-1.017649034702896998e-01,-0.000000000000000000e+00
-1.017648127093360305e-01,-0.000000000000000000e+00
-1.017649829100707032e-01,-0.000000000000000000e+00
-1.017711564378976363e-01,-0.000000000000000000e+00
-1.017739028754260228e-01,-0.000000000000000000e+00
-1.017711455489876821e-01,-0.000000000000000000e+00
-1.017739292370489351e-01,-0.000000000000000000e+00
-1.017711631156673902e-01,-0.000000000000000000e+00
-1.017711995050714496e-01,-0.000000000000000000e+00
-1.017711986236526506e-01,-0.000000000000000000e+00
-1.017712113955787367e-01,-0.000000000000000000e+00
-1.017711711421810244e-01,-0.000000000000000000e+00
-1.017647473881651693e-01,-0.000000000000000000e+00
-1.017645541477729121e-01,-0.000000000000000000e+00
-1.017649038358525715e-01,-0.000000000000000000e+00
-1.017711643377093578e-01,-0.000000000000000000e+00
-1.186784899695662726e-01,-0.000000000000000000e+00
-1.067664350091813014e-01,-0.000000000000000000e+00
-1.067663697355364788e-01,-0.000000000000000000e+00
-1.067754428392403698e-01,-0.000000000000000000e+00
-1.067663248955501576e-01,-0.000000000000000000e+00
-1.067664074884569214e-01,-0.000000000000000000e+00
-1.067691664020046088e-01,-0.000000000000000000e+00
-1.079153935210912657e-01,-0.000000000000000000e+00
-1.079063280716187206e-01,-0.000000000000000000e+00
-3.262557460911128526e-01,-0.000000000000000000e+00
-4.925388903246911143e-01,-0.000000000000000000e+00
-4.411777712806057572e-01,-0.000000000000000000e+00
-7.192761113100922810e-01,-0.000000000000000000e+00
-9.555942223535578428e-01,-6.999999999999999556e-01
-1.144963421784554125e+00,-6.999999999999999556e-01
-1.111602924901649025e+00,-6.999999999999999556e-01
-1.298052367770257787e+00,-6.999999999999999556e-01
-1.252459040474273033e+00,-6.999999999999999556e-01
-1.496780603096556472e+00,-6.999999999999999556e-01
-1.513692122921734606e+00,-6.999999999999999556e-01
-1.727903119179720060e+00,-6.999999999999999556e-01
-1.650545215806662025e+00,-6.999999999999999556e-01
-1.895606980405390773e+00,-6.999999999999999556e-01
-2.013166664540857909e+00,-6.999999999999999556e-01
-1.703560859128733673e+00,-6.999999999999999556e-01
-1.765770550025328456e+00,-6.999999999999999556e-01
-2.126798079578688938e+00,-6.999999999999999556e-01
-1.934905589386887392e+00,-6.999999999999999556e-01
-1.881606362125841203e+00,-6.999999999999999556e-01
-2.038200562279100403e+00,-6.999999999999999556e-01
-2.230986593102485038e+00,-6.999999999999999556e-01
-2.342804213195427643e+00,-6.999999999999999556e-01
-2.408805005446550851e+00,-6.999999999999999556e-01
-2.371623562379754802e+00,-6.999999999999999556e-01
-2.507879327845447648e+00,-1.399999999999999911e+00
-2.620044923595728825e+00,-1.399999999999999911e+00
-2.469621911855037322e+00,-6.999999999999999556e-01
-2.482663987791492222e+00,-6.999999999999999556e-01
-2.721930672061921186e+00,-1.399999999999999911e+00
-2.629217915378963433e+00,-1.399999999999999911e+00
-2.804182304962882011e+00,-1.399999999999999911e+00
-2.642476838512574755e+00,-1.399999999999999911e+00
-2.867931759284422455e+00,-1.399999999999999911e+00
-2.853441385940119535e+00,-1.399999999999999911e+00
-2.852470514214547670e+00,-1.399999999999999911e+00
-3.118293856058079960e+00,-1.399999999999999911e+00
-3.442864867998256084e+00,-1.399999999999999911e+00
-3.312787074774638185e+00,-1.399999999999999911e+00
-3.448342765326469550e+00,-1.399999999999999911e+00
-3.458198887199393390e+00,-1.399999999999999911e+00
-3.613779465739933805e+00,-1.399999999999999911e+00
-3.533169999753585255e+00,-1.399999999999999911e+00
-3.733894769658876900e+00,-1.399999999999999911e+00
-3.860118498344258686e+00,-1.399999999999999911e+00
-3.883435137801012349e+00,-1.399999999999999911e+00
-4.088512637008510531e+00,-1.399999999999999911e+00
-3.931236605065565826e+00,-1.399999999999999911e+00
-4.147835870373693723e+00,-1.399999999999999911e+00
-4.165414940300628643e+00,-1.399999999999999911e+00
-4.403682847414475354e+00,-1.399999999999999911e+00
-4.389226067257634867e+00,-1.399999999999999911e+00
-4.389462186207079064e+00,-1.399999999999999911e+00
-4.475170958583036374e+00,-1.399999999999999911e+00
-4.709192378114499533e+00,-2.100000000000000089e+00
-4.649920369250652108e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.993502935065318837e+00,-2.100000000000000089e+00
-4.814697633252410292e+00,-2.100000000000000089e+00
-3.967351159011938577e+00,-1.399999999999999911e+00
-2.854706983545990617e+00,-1.399999999999999911e+00
-2.084627903699968421e+00,-6.999999999999999556e-01
-2.129241250269577890e+00,-6.999999999999999556e-01
-1.261716451066601019e+00,-6.999999999999999556e-01
-6.987354631285032092e-01,-0.000000000000000000e+00
-8.631374857726885619e-01,-6.999999999999999556e-01
-1.942409497770506421e-01,-0.000000000000000000e+00
4.337331451655142001e-01,-0.000000000000000000e+00
5.525952314477224903e-01,-0.000000000000000000e+00
1.404963863553414516e-01,-0.000000000000000000e+00
3.887182213669732600e-01,-0.000000000000000000e+00
7.083925919002151406e-02,-0.000000000000000000e+00
4.149084403041025659e-02,-0.000000000000000000e+00
4.149355560024801937e-02,-0.000000000000000000e+00
6.643976998758160946e-02,-0.000000000000000000e+00
2.737612122342878429e-01,-0.000000000000000000e+00
6.389809512576376527e-01,-0.000000000000000000e+00
4.012621173356122339e-01,-0.000000000000000000e+00
5.875570783730088564e-01,-0.000000000000000000e+00
6.169475683460371451e-01,-0.000000000000000000e+00
9.674187799352030881e-01,6.999999999999999556e-01
1.019488308047905356e+00,6.999999999999999556e-01
1.041909824103157911e+00,6.999999999999999556e-01
1.047727304181540697e+00,6.999999999999999556e-01
1.445898092581619387e+00,6.999999999999999556e-01
1.286320792746152630e+00,6.999999999999999556e-01
1.348354976066296729e+00,6.999999999999999556e-01
1.597461341161227066e+00,6.999999999999999556e-01
1.362088353334117263e+00,6.999999999999999556e-01
1.607640043282194231e+00,6.999999999999999556e-01
1.606807918340166230e+00,6.999999999999999556e-01
1.529439287941176673e+00,6.999999999999999556e-01
1.520280650412365597e+00,6.999999999999999556e-01
1.679072684693164064e+00,6.999999999999999556e-01
1.539311446558990326e+00,6.999999999999999556e-01
1.532267879835439883e+00,6.999999999999999556e-01
1.535280582024355356e+00,6.999999999999999556e-01
1.542393670396694061e+00,6.999999999999999556e-01
1.542172038573590198e+00,6.999999999999999556e-01
1.502826349997847366e+00,6.999999999999999556e-01
1.527783068457375881e+00,6.999999999999999556e-01
1.527783067756799174e+00,6.999999999999999556e-01
1.460150808864223659e+00,6.999999999999999556e-01
1.171663355714904986e+00,6.999999999999999556e-01
1.088649522640704692e+00,6.999999999999999556e-01
9.757907407440469250e-01,6.999999999999999556e-01
1.059851322398172035e-01,-0.000000000000000000e+00
-6.630763405067918725e-02,-0.000000000000000000e+00
-4.807546790704760875e-01,-0.000000000000000000e+00
-8.050373599036992900e-01,-6.999999999999999556e-01
-7.641665131372487041e-01,-6.999999999999999556e-01
-5.527013295204228349e-01,-0.000000000000000000e+00
-4.572504571110161398e-01,-0.000000000000000000e+00
-4.559470350861144494e-01,-0.000000000000000000e+00
-4.841742345843592088e-01,-0.000000000000000000e+00
-4.612465794085712778e-01,-0.000000000000000000e+00
-5.254858115721927625e-01,-0.000000000000000000e+00
-7.810506423183706248e-01,-6.999999999999999556e-01
-5.890071201680584512e-01,-0.000000000000000000e+00
-3.703050349429766186e-01,-0.000000000000000000e+00
-2.184887994539976841e-01,-0.000000000000000000e+00
5.276364336707035640e-01,-0.000000000000000000e+00
6.369949292226716464e-01,-0.000000000000000000e+00
1.090386607601143920e+00,6.999999999999999556e-01
9.512585468585541548e-01,6.999999999999999556e-01
1.230144898208312076e+00,6.999999999999999556e-01
1.188137204646062761e+00,6.999999999999999556e-01
1.483746962647722656e+00,6.999999999999999556e-01
1.064174550300260869e+00,6.999999999999999556e-01
1.348673811158201286e+00,6.999999999999999556e-01
1.154103486818636837e+00,6.999999999999999556e-01
1.140154553083853273e+00,6.999999999999999556e-01
1.140146637253207418e+00,6.999999999999999556e-01
1.147671566570443558e+00,6.999999999999999556e-01
1.147665777229833983e+00,6.999999999999999556e-01
1.186577462828947160e+00,6.999999999999999556e-01
1.279155886198131142e+00,6.999999999999999556e-01
1.445439454402201562e+00,6.999999999999999556e-01
1.307721837467409554e+00,6.999999999999999556e-01
1.580175382398743444e+00,6.999999999999999556e-01
1.447085400657447396e+00,6.999999999999999556e-01
1.385633920659080198e+00,6.999999999999999556e-01
1.429642307127059420e+00,6.999999999999999556e-01
1.545797579233424868e+00,6.999999999999999556e-01
1.444475713315456433e+00,6.999999999999999556e-01
1.607535243866915931e+00,6.999999999999999556e-01
1.521357507520782137e+00,6.999999999999999556e-01
