0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.274440440000000094e-09,1.999956370000000039e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.465280200000000100e-06,1.998941419999999969e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.073250580000000245e-05,1.997134210000000021e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.129567580000000200e-05,1.994587000000000110e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
7.461267000000000268e-05,1.990426779999999951e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
2.227485530000000019e-04,1.984895470000000106e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.270495510000000130e-04,1.979773760000000049e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.679565000000000113e-04,1.974218370000000000e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
6.729796299999999580e-04,1.968761559999999911e+00,9.184787999999999286e-03,-1.644804179999999894e-01,3.181679375849603975e-02,1.801428650000000131e-01
1.553475510000000039e-03,1.953073859999999939e+00,1.170443460000000074e-02,-2.129022780000000004e-01,4.253973016360602932e-02,1.334197819999999868e-01
2.060064999999999813e-03,1.945164080000000073e+00,1.210497320000000071e-02,-2.311246250000000002e-01,4.740106554235654773e-02,1.163624669999999972e-01
2.539238660000000050e-03,1.937334059999999969e+00,1.380160450000000004e-02,-2.445326300000000008e-01,5.167570849304821412e-02,1.042591409999999996e-01
3.181498999999999959e-03,1.927165870000000059e+00,1.536527650000000036e-02,-2.550746999999999876e-01,5.552850536353338279e-02,9.437287599999999443e-02
3.742410340000000210e-03,1.918684480000000026e+00,1.662294190000000033e-02,-2.632980349999999858e-01,5.903961912635516396e-02,8.621325999999999989e-02
4.391415000000000075e-03,1.909215209999999940e+00,1.712792999999999954e-02,-2.666809560000000245e-01,6.068598820976165570e-02,8.267117000000000215e-02
5.227545000000000108e-03,1.897165540000000039e+00,1.983509769999999839e-02,-3.063526999999999778e-01,6.573084495935835325e-02,1.399694089999999891e-01
6.134330000000000338e-03,1.884302740000000087e+00,2.381122860000000133e-02,-3.380164500000000238e-01,7.273310591835989436e-02,1.861559750000000013e-01
7.049939600000000063e-03,1.872420430000000025e+00,2.970625459999999898e-02,-3.631206149999999799e-01,8.131139919191156251e-02,2.231943309999999958e-01
8.150034000000000445e-03,1.859693290000000054e+00,3.495418649999999794e-02,-3.831936420000000010e-01,9.114721964481845018e-02,2.521707420000000033e-01
1.102404859999999917e-02,1.830735800000000024e+00,4.447660999999999976e-02,-4.133876559999999922e-01,1.135332140566256837e-01,2.928076680000000209e-01
1.256111539999999957e-02,1.816983940000000075e+00,4.700209999999999805e-02,-4.191959000000000102e-01,1.195578288351225732e-01,3.006773589999999774e-01
1.443753669999999975e-02,1.801297429999999977e+00,5.174438659999999746e-02,-4.295601250000000149e-01,1.320208934110555787e-01,3.151644169999999745e-01
1.683763599999999958e-02,1.782610770000000011e+00,5.665452409999999911e-02,-4.381253999999999982e-01,1.450112568606022334e-01,3.279087250000000120e-01
1.923575250000000153e-02,1.765260100000000110e+00,6.198534370000000071e-02,-4.447580280000000275e-01,1.584383715021674410e-01,3.384000999999999815e-01
2.142232000000000164e-02,1.750463000000000102e+00,6.757327999999999946e-02,-4.498230220000000168e-01,1.722266296725552814e-01,3.470023569999999835e-01
2.397108449999999988e-02,1.734260080000000093e+00,7.337467999999999768e-02,-4.537075760000000013e-01,1.863051710041351006e-01,3.539228440000000142e-01
2.713084589999999879e-02,1.715554709999999927e+00,7.936232540000000280e-02,-4.566117820000000216e-01,2.006175166423110889e-01,3.594888749999999855e-01
2.993075359999999852e-02,1.700017930000000010e+00,8.240725999999999607e-02,-4.577066000000000190e-01,2.078448029017726240e-01,3.619032200000000254e-01
3.615367790000000026e-02,1.668500419999999984e+00,9.502307999999999588e-02,-4.605163340000000272e-01,2.371406430886874861e-01,3.691548709999999955e-01
3.615367790000000026e-02,1.668500419999999984e+00,9.502307999999999588e-02,-4.605163340000000272e-01,2.371406430886874861e-01,3.691548709999999955e-01
4.435610000000000247e-02,1.631685849999999993e+00,1.117952470000000004e-01,-4.769194720000000109e-01,2.656181682025127722e-01,3.438473340000000045e-01
4.847436000000000106e-02,1.614709619999999957e+00,1.260044569999999864e-01,-5.067099999999999937e-01,2.776469774072581886e-01,2.879305480000000084e-01
5.280903349999999802e-02,1.597673420000000011e+00,1.326273679999999955e-01,-5.192103390000000207e-01,2.829213624067845601e-01,2.641252279999999897e-01
5.790378000000000192e-02,1.578488349999999985e+00,1.357991550000000047e-01,-5.073249340000000052e-01,2.941653145002000036e-01,2.868785999999999836e-01
6.262714419999999838e-02,1.561415430000000049e+00,1.434180740000000065e-01,-5.132651329999999845e-01,3.049191606863631554e-01,2.753030659999999852e-01
6.932230999999999810e-02,1.538140999999999980e+00,1.513584849999999871e-01,-5.198631999999999698e-01,3.158866002663857642e-01,2.629368000000000261e-01
7.600827999999999751e-02,1.515888329999999895e+00,1.632868650000000033e-01,-5.406959999999999544e-01,3.251600756342991616e-01,2.223547700000000071e-01
8.228505999999999321e-02,1.495686529999999959e+00,1.735698430000000014e-01,-5.577005000000000434e-01,3.330405513663193262e-01,1.888470499999999885e-01
8.870408999999999933e-02,1.475549819999999901e+00,1.823989149999999948e-01,-5.716122999999999621e-01,3.397730193295471213e-01,1.611864570000000052e-01
9.517009560000000423e-02,1.455666780000000049e+00,1.882079239999999987e-01,-5.833049000000000150e-01,3.455547366360440797e-01,1.386927219999999905e-01
1.042564589999999958e-01,1.427967999999999904e+00,1.911623630000000018e-01,-5.940144659999999632e-01,3.505947588236130730e-01,1.196268949999999970e-01
1.109633000000000008e-01,1.407526250000000090e+00,1.944874229999999926e-01,-6.022606489999999813e-01,3.549636844604975305e-01,1.022783669999999950e-01
1.253609509999999982e-01,1.364456420000000003e+00,2.053203580000000084e-01,-6.075166459999999935e-01,3.603991982565689645e-01,8.252808000000000366e-02
1.253609509999999982e-01,1.364456420000000003e+00,2.053203580000000084e-01,-6.075166459999999935e-01,3.603991982565689645e-01,8.252808000000000366e-02
