-2.305483173374289763e-01,0.000000000000000000e+00
-2.305483680368186072e-01,0.000000000000000000e+00
-2.305419908881642665e-01,0.000000000000000000e+00
-2.343209977391735033e-01,0.000000000000000000e+00
-2.343209909393880186e-01,0.000000000000000000e+00
-2.343122044826570494e-01,0.000000000000000000e+00
-2.343210746523192722e-01,0.000000000000000000e+00
-2.343121832091090706e-01,0.000000000000000000e+00
-2.343121710999620522e-01,0.000000000000000000e+00
-2.343144796723245216e-01,0.000000000000000000e+00
-2.343145118869224830e-01,0.000000000000000000e+00
-2.343121760234696815e-01,0.000000000000000000e+00
-2.343057138521698057e-01,0.000000000000000000e+00
-2.049331122205933498e-01,0.000000000000000000e+00
-2.266884135606072048e-01,0.000000000000000000e+00
-2.207278637351970108e-01,0.000000000000000000e+00
-8.563526701191628843e-02,0.000000000000000000e+00
-1.579898988441145180e-01,0.000000000000000000e+00
-1.480628095822754675e-01,0.000000000000000000e+00
-1.272129552366979555e-02,0.000000000000000000e+00
1.427371787900674760e-02,0.000000000000000000e+00
-6.059437261740824310e-03,0.000000000000000000e+00
-3.492911984258779967e-02,0.000000000000000000e+00
1.603150766598763766e-01,0.000000000000000000e+00
3.679747668624995249e-01,0.000000000000000000e+00
2.760704049619625566e-01,0.000000000000000000e+00
3.595675150790611507e-01,0.000000000000000000e+00
6.732648018540605683e-01,0.000000000000000000e+00
7.513129826092507235e-01,6.999999999999999556e-01
1.045648233312965747e+00,6.999999999999999556e-01
1.065788956290193656e+00,6.999999999999999556e-01
1.256289579279367130e+00,6.999999999999999556e-01
1.274904754352073066e+00,6.999999999999999556e-01
1.218714080801528432e+00,6.999999999999999556e-01
1.377782182730995286e+00,6.999999999999999556e-01
1.337861299017890193e+00,6.999999999999999556e-01
1.696930848500296296e+00,6.999999999999999556e-01
1.932571634695500862e+00,6.999999999999999556e-01
1.766306487857541851e+00,6.999999999999999556e-01
1.884533449525500393e+00,6.999999999999999556e-01
2.203822531906344917e+00,6.999999999999999556e-01
