0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299174209999999907e-09,1.999746919999999983e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.547537999999999955e-05,1.998574730000000077e+00,1.760980350000000000e-03,-2.869338540000000021e-02,-1.769666384883526343e-03,-2.226898000000000072e-02
6.038996000000000007e-05,1.997609140000000005e+00,6.255031000000000523e-04,-3.424337510000000084e-02,-2.661394980500837292e-03,-3.232005610000000112e-02
7.501396610000000238e-05,1.996198890000000059e+00,2.258208260000000092e-04,-6.005790999999999907e-02,-4.882725366117457617e-03,-5.802056190000000335e-02
6.856159600000000004e-05,1.994056940000000111e+00,-7.186914439999999953e-05,-7.102287559999999333e-02,-6.228821180773228688e-03,-6.881729999999999792e-02
-4.115963000000000016e-05,1.987774850000000093e+00,-3.911133389999999974e-03,-1.064036490000000029e-01,-1.333906545115585811e-02,-1.074001789999999984e-01
-4.115963000000000016e-05,1.987774850000000093e+00,-3.911133389999999974e-03,-1.064036490000000029e-01,-1.333906545115585811e-02,-1.074001789999999984e-01
-3.960065000000000243e-04,1.978088859999999949e+00,-7.097520000000000391e-03,-1.340848510000000049e-01,-2.300925410568828086e-02,-1.354731469999999882e-01
-6.323557999999999740e-04,1.973554370000000002e+00,-1.040936909999999951e-02,-1.405982669999999990e-01,-2.852622939926684545e-02,-1.443059999999999898e-01
-9.636155450000000134e-04,1.968884230000000013e+00,-1.180258579999999939e-02,-1.449233440000000095e-01,-3.138788555253661794e-02,-1.485208000000000084e-01
-1.396688280000000061e-03,1.963798399999999944e+00,-1.231740880000000045e-02,-1.502381710000000037e-01,-3.744158571941895441e-02,-1.556715999999999933e-01
-1.923848869999999914e-03,1.957259300000000035e+00,-1.229672790000000022e-02,-1.556052270000000126e-01,-4.374498001947445258e-02,-1.608159100000000064e-01
-2.397546999999999873e-03,1.951332929999999966e+00,-1.342185769999999952e-02,-1.717892000000000030e-01,-4.949981733562814484e-02,-1.422369179999999900e-01
-2.923025279999999851e-03,1.944665000000000088e+00,-1.061057860000000005e-02,-1.940992920000000066e-01,-5.411549570229764322e-02,-1.176139560000000056e-01
-3.416569999999999850e-03,1.936331000000000024e+00,-6.884567999999999764e-03,-2.156496790000000108e-01,-5.827234899976642402e-02,-9.396127999999999425e-02
-4.232673999999999638e-03,1.920875190000000066e+00,-1.308199999999999988e-02,-1.975626649999999984e-01,-6.027859345576083716e-02,2.714639530000000078e-02
-4.719275519999999863e-03,1.914468000000000059e+00,-1.420351679999999964e-02,-1.897154899999999866e-01,-5.901261888282675200e-02,5.065825999999999663e-02
-5.330253390000000251e-03,1.907374499999999973e+00,-1.447051480000000057e-02,-1.772580890000000076e-01,-5.539067967956280703e-02,9.527343509999999793e-02
-5.808800999999999722e-03,1.901662589999999931e+00,-1.184536240000000004e-02,-1.687983720000000021e-01,-5.029190377525215999e-02,1.325099770000000010e-01
-6.190451999999999934e-03,1.896328929999999913e+00,-1.147343399999999937e-02,-1.654604520000000079e-01,-4.407955213216598056e-02,1.597447399999999962e-01
-6.545546000000000177e-03,1.890862000000000043e+00,-9.299949000000000063e-03,-1.653379799999999955e-01,-4.073624654093544600e-02,1.700778000000000012e-01
-6.837671620000000151e-03,1.883940219999999943e+00,-4.872284000000000163e-03,-1.694536359999999908e-01,-3.030558105250200085e-02,1.774458889999999955e-01
-7.022917269999999837e-03,1.877688170000000101e+00,-3.526858519999999993e-03,-1.691936400000000063e-01,-2.677878376102154831e-02,1.791548580000000002e-01
-7.075442999999999837e-03,1.871970420000000024e+00,1.896028410000000057e-04,-1.694880280000000128e-01,-1.974173332857322161e-02,1.828540120000000102e-01
-7.057555489999999855e-03,1.864723439999999899e+00,7.959921999999999918e-04,-1.733523999999999898e-01,-1.257631427870656120e-02,1.896845849999999889e-01
-7.001653309999999672e-03,1.852922079999999916e+00,6.349631000000000329e-04,-1.688754000000000088e-01,2.297237268059854412e-03,2.000080200000000086e-01
-6.970439999999999622e-03,1.846671820000000075e+00,-1.579480129999999991e-03,-1.978020520000000060e-01,8.152432936065797178e-03,1.539878849999999910e-01
-6.975208410000000199e-03,1.837889000000000106e+00,-4.400576459999999690e-03,-2.191377730000000079e-01,1.319222823083158851e-02,1.220969630000000028e-01
-7.030691000000000371e-03,1.829785470000000025e+00,-3.723702000000000175e-03,-2.553960379999999919e-01,1.652224663046729033e-02,6.033186239999999839e-02
-7.101757450000000145e-03,1.820776219999999945e+00,-2.751128280000000002e-03,-2.793971299999999935e-01,1.686899119296059180e-02,1.790104810000000060e-02
-7.105982400000000407e-03,1.810046789999999906e+00,3.732283830000000021e-03,-3.206625000000000170e-01,1.535844363194465399e-02,-5.370911999999999908e-02
-6.914714350000000093e-03,1.797382119999999972e+00,8.221594999999999945e-03,-3.541018659999999874e-01,1.143295379811391094e-02,-1.120233459999999959e-01
-6.634641440000000126e-03,1.785084249999999928e+00,7.798626999999999816e-03,-3.811886999999999914e-01,5.563341710487177197e-03,-1.593124569999999907e-01
-6.341879259999999748e-03,1.770999310000000104e+00,7.813033999999999951e-03,-3.930376469999999900e-01,2.030393878722517188e-03,-1.788611559999999934e-01
-6.098242480000000063e-03,1.756299849999999996e+00,6.898028310000000121e-03,-4.122989180000000142e-01,-6.126641490580457712e-03,-2.084911610000000082e-01
-5.852531000000000226e-03,1.725086810000000082e+00,4.250061000000000290e-03,-4.412109550000000158e-01,-2.498061326965968915e-02,-2.501892000000000005e-01
-5.823924000000000288e-03,1.709656719999999908e+00,1.921927560000000071e-03,-4.515964000000000089e-01,-3.543507073739046720e-02,-2.652198000000000055e-01
-5.912450999999999991e-03,1.688788890000000098e+00,-1.106793999999999920e-03,-4.602177439999999842e-01,-4.639867059305820968e-02,-2.773027419999999910e-01
-6.066771690000000161e-03,1.673529150000000021e+00,-4.825271669999999825e-03,-4.651525320000000074e-01,-5.777551973516936029e-02,-2.927560209999999774e-01
-6.332352759999999858e-03,1.657755489999999998e+00,-7.208865000000000064e-03,-4.668935240000000042e-01,-6.365653248800332009e-02,-3.019023539999999839e-01
-6.785643289999999765e-03,1.641229269999999962e+00,-1.281881240000000075e-02,-4.707182349999999849e-01,-7.570974750434351919e-02,-3.098874999999999824e-01
-7.586568999999999605e-03,1.621242279999999925e+00,-1.913555899999999990e-02,-4.729126000000000163e-01,-8.805295229202811380e-02,-3.174030480000000209e-01
-8.532763999999999974e-03,1.603566880000000028e+00,-2.551280330000000110e-02,-4.746398000000000006e-01,-1.006595782274528478e-01,-3.237924580000000052e-01
-1.082783000000000009e-02,1.571175690000000014e+00,-3.795949740000000017e-02,-4.770155999999999841e-01,-1.264992362717588248e-01,-3.340658550000000226e-01
-1.271478179999999993e-02,1.550067660000000069e+00,-4.311278460000000229e-02,-4.783120450000000190e-01,-1.396920343525914210e-01,-3.366219699999999926e-01
-1.441128650000000032e-02,1.532982999999999985e+00,-4.949239639999999940e-02,-4.784428000000000014e-01,-1.531136337537203351e-01,-3.419298829999999900e-01
-1.616425629999999891e-02,1.517206190000000010e+00,-5.404116209999999809e-02,-4.780176580000000119e-01,-1.599384645409638317e-01,-3.425583999999999851e-01
-1.824143719999999844e-02,1.500424500000000050e+00,-6.040782480000000260e-02,-4.779885709999999732e-01,-1.736061119079255755e-01,-3.464989660000000193e-01
-2.090902810000000098e-02,1.480720000000000036e+00,-6.296110000000000595e-02,-4.602562190000000220e-01,-1.867322007122201588e-01,-3.163855669999999787e-01
-2.318192269999999958e-02,1.465033999999999947e+00,-6.270528999999999686e-02,-4.295518400000000181e-01,-1.975795214971322600e-01,-2.613437470000000151e-01
-2.554081570000000037e-02,1.449618999999999991e+00,-6.300478430000000518e-02,-4.045800569999999929e-01,-2.065512294373764712e-01,-2.166159450000000042e-01
-2.765783000000000130e-02,1.436544059999999901e+00,-6.385894000000000292e-02,-3.842820820000000248e-01,-2.139943308948341893e-01,-1.803736840000000063e-01
-3.055324779999999893e-02,1.419629220000000025e+00,-6.570449000000000428e-02,-3.682641389999999904e-01,-2.202019085388173814e-01,-1.506714520000000113e-01
-3.287649530000000264e-02,1.406990650000000009e+00,-6.049824510000000044e-02,-3.214080999999999744e-01,-2.234609199631643339e-01,-6.358708439999999351e-02
-3.521726649999999681e-02,1.395008330000000019e+00,-5.769683999999999924e-02,-2.829155999999999893e-01,-2.237434486264894273e-01,6.381549000000000249e-03
-3.714576359999999938e-02,1.385774140000000099e+00,-5.654817449999999940e-02,-2.671709360000000255e-01,-2.229209814151088542e-01,3.334241999999999762e-02
-3.961442999999999909e-02,1.374729869999999909e+00,-4.974136500000000266e-02,-2.275079789999999991e-01,-2.177639366465228266e-01,1.043763830000000031e-01
