1.405200546409031415e-01,-0.000000000000000000e+00
1.405265972899369942e-01,-0.000000000000000000e+00
1.405201626925549896e-01,-0.000000000000000000e+00
1.405228949656976145e-01,-0.000000000000000000e+00
1.405229661907503314e-01,-0.000000000000000000e+00
1.405227545056392802e-01,-0.000000000000000000e+00
1.405291513576161222e-01,-0.000000000000000000e+00
1.405292266076004770e-01,-0.000000000000000000e+00
1.405318124267839197e-01,-0.000000000000000000e+00
1.405289976500963545e-01,-0.000000000000000000e+00
1.309068954545869745e-01,-0.000000000000000000e+00
-3.408720566616952330e-01,-0.000000000000000000e+00
-8.427511644599088303e-01,-6.999999999999999556e-01
-9.008132551050159753e-01,-6.999999999999999556e-01
-8.296146863124664872e-01,-6.999999999999999556e-01
-1.276189738423331610e+00,-6.999999999999999556e-01
-1.283763695535597993e+00,-6.999999999999999556e-01
-1.360635000644708770e+00,-6.999999999999999556e-01
-1.452261249009259458e+00,-6.999999999999999556e-01
-1.638590910778335630e+00,-6.999999999999999556e-01
-1.782133072743646185e+00,-6.999999999999999556e-01
-1.881446595829276536e+00,-6.999999999999999556e-01
-1.811690701970991579e+00,-6.999999999999999556e-01
-1.739060271672510760e+00,-6.999999999999999556e-01
-1.716687301797961807e+00,-6.999999999999999556e-01
-1.658982383553039286e+00,-6.999999999999999556e-01
-9.202047314136414524e-01,-6.999999999999999556e-01
-4.145251036981756343e-01,-0.000000000000000000e+00
-6.078875441686831804e-01,-0.000000000000000000e+00
-6.959800966302644998e-01,-0.000000000000000000e+00
-5.187362724818943560e-01,-0.000000000000000000e+00
-5.921475101923737716e-01,-0.000000000000000000e+00
-6.755807200178339800e-01,-0.000000000000000000e+00
-6.112729237069456367e-01,-0.000000000000000000e+00
-6.536481536250134949e-01,-0.000000000000000000e+00
-6.430613987741218285e-01,-0.000000000000000000e+00
-6.393488522746265668e-01,-0.000000000000000000e+00
-6.352902751489525324e-01,-0.000000000000000000e+00
-1.307227573598005010e+00,-6.999999999999999556e-01
-2.235927524058644700e+00,-6.999999999999999556e-01
-2.970416365516200585e+00,-1.399999999999999911e+00
-3.309022848190873667e+00,-1.399999999999999911e+00
-3.155956364748776721e+00,-1.399999999999999911e+00
-2.891131251068855157e+00,-1.399999999999999911e+00
-3.064981591986114751e+00,-1.399999999999999911e+00
-3.102138283883419945e+00,-1.399999999999999911e+00
-2.880779308344064038e+00,-1.399999999999999911e+00
-2.874112596729151647e+00,-1.399999999999999911e+00
-2.892286073516846301e+00,-1.399999999999999911e+00
-2.894534865346703345e+00,-1.399999999999999911e+00
-2.894536568298943902e+00,-1.399999999999999911e+00
