-3.849713473802566233e-01,0.000000000000000000e+00
-3.849712049671693559e-01,0.000000000000000000e+00
-3.849711611078185380e-01,0.000000000000000000e+00
-3.849712194006729704e-01,0.000000000000000000e+00
-3.849713088583534004e-01,0.000000000000000000e+00
-3.849712418652693757e-01,0.000000000000000000e+00
-3.849713105081942754e-01,0.000000000000000000e+00
-3.849712635683685824e-01,0.000000000000000000e+00
-3.849713421507290345e-01,0.000000000000000000e+00
-3.849654850889891455e-01,0.000000000000000000e+00
-3.849657354467143078e-01,0.000000000000000000e+00
-3.849712506568760406e-01,0.000000000000000000e+00
-3.849581831608741567e-01,0.000000000000000000e+00
-3.849713192868853828e-01,0.000000000000000000e+00
-3.849656822579024529e-01,0.000000000000000000e+00
-3.500502113797633319e-01,0.000000000000000000e+00
-5.047678034011016113e-02,0.000000000000000000e+00
6.663133742182569819e-02,0.000000000000000000e+00
8.828596652395830080e-02,0.000000000000000000e+00
9.651460776252458740e-02,0.000000000000000000e+00
3.908363622294631634e-01,0.000000000000000000e+00
5.935126138530686379e-01,0.000000000000000000e+00
5.638281742958916043e-01,0.000000000000000000e+00
7.806758156244011371e-01,6.999999999999999556e-01
8.691869624682417861e-01,6.999999999999999556e-01
8.598097144947998149e-01,6.999999999999999556e-01
1.033137358237348202e+00,6.999999999999999556e-01
1.088235106643007155e+00,6.999999999999999556e-01
1.167839146208281331e+00,6.999999999999999556e-01
1.055991904836055983e+00,6.999999999999999556e-01
1.138872122148232746e+00,6.999999999999999556e-01
1.054023707717981706e+00,6.999999999999999556e-01
1.040898587945646492e+00,6.999999999999999556e-01
1.040550209217868227e+00,6.999999999999999556e-01
1.040550230124967168e+00,6.999999999999999556e-01
1.077337664413384521e+00,6.999999999999999556e-01
1.061282750699356514e+00,6.999999999999999556e-01
1.281450588644371003e+00,6.999999999999999556e-01
1.302300425528745365e+00,6.999999999999999556e-01
1.097610901914933157e+00,6.999999999999999556e-01
1.110239961561638067e+00,6.999999999999999556e-01
1.254060106472455249e+00,6.999999999999999556e-01
1.152518150662651619e+00,6.999999999999999556e-01
1.170883282317856766e+00,6.999999999999999556e-01
1.170903218924773892e+00,6.999999999999999556e-01
1.170902991990108388e+00,6.999999999999999556e-01
1.170903219660043959e+00,6.999999999999999556e-01
1.170900918954195458e+00,6.999999999999999556e-01
1.170883200566686710e+00,6.999999999999999556e-01
1.170883074725925788e+00,6.999999999999999556e-01
1.173449820089637496e+00,6.999999999999999556e-01
1.174584757993039075e+00,6.999999999999999556e-01
1.174564833935545893e+00,6.999999999999999556e-01
1.182446726065274234e+00,6.999999999999999556e-01
1.274029035928343045e+00,6.999999999999999556e-01
1.308305820996871649e+00,6.999999999999999556e-01
