-1.323287046367365438e-01,0.000000000000000000e+00
-1.323260754850990317e-01,0.000000000000000000e+00
-1.323259392588091443e-01,0.000000000000000000e+00
-1.323261437946375574e-01,0.000000000000000000e+00
-1.323260937019270778e-01,0.000000000000000000e+00
-1.323260271899376062e-01,0.000000000000000000e+00
-1.323169915805117725e-01,0.000000000000000000e+00
-1.323260157948889515e-01,0.000000000000000000e+00
-1.323110145339786992e-01,0.000000000000000000e+00
-1.323259399262613212e-01,0.000000000000000000e+00
-1.323260648943067330e-01,0.000000000000000000e+00
-1.323257200560761793e-01,0.000000000000000000e+00
-1.323041002701481617e-01,0.000000000000000000e+00
-1.323137191507622878e-01,0.000000000000000000e+00
-1.323258480155182215e-01,0.000000000000000000e+00
-2.492318263637525733e-01,0.000000000000000000e+00
-3.576371030725876143e-01,0.000000000000000000e+00
-4.964019861957612578e-01,0.000000000000000000e+00
-6.291737712966936069e-01,0.000000000000000000e+00
-2.070042059991302530e+00,0.000000000000000000e+00
-3.000041718009115677e+00,0.000000000000000000e+00
-3.526531395897586130e+00,0.000000000000000000e+00
-3.585730308775408659e+00,0.000000000000000000e+00
-3.827229962342018510e+00,0.000000000000000000e+00
-3.634791000302948216e+00,0.000000000000000000e+00
-3.276699416225741235e+00,0.000000000000000000e+00
-3.273941834945505835e+00,0.000000000000000000e+00
-3.273947660074908228e+00,0.000000000000000000e+00
-3.273925567109883250e+00,0.000000000000000000e+00
-3.273942289596031063e+00,0.000000000000000000e+00
-3.273942030974553496e+00,0.000000000000000000e+00
-3.273925137508185035e+00,0.000000000000000000e+00
-3.273941544313113905e+00,0.000000000000000000e+00
-3.273941704554368837e+00,0.000000000000000000e+00
-3.280117336250045756e+00,0.000000000000000000e+00
-3.280060494569104090e+00,0.000000000000000000e+00
-3.280060508714349066e+00,0.000000000000000000e+00
-3.280051699399117116e+00,0.000000000000000000e+00
-3.217655762779314976e+00,0.000000000000000000e+00
-2.928646565740539831e+00,0.000000000000000000e+00
-2.847643561967647674e+00,0.000000000000000000e+00
-2.732932633726540939e+00,0.000000000000000000e+00
-1.884324341533929914e+00,0.000000000000000000e+00
-1.384037377818330139e+00,0.000000000000000000e+00
-9.812650095768133962e-01,0.000000000000000000e+00
-7.615606823581955176e-01,0.000000000000000000e+00
-8.319953611801944593e-01,0.000000000000000000e+00
-6.787198836621127773e-01,0.000000000000000000e+00
-7.070448366158794684e-01,0.000000000000000000e+00
-9.635675129497424107e-01,0.000000000000000000e+00
-9.027839980511197515e-01,0.000000000000000000e+00
-6.450162965718516661e-01,0.000000000000000000e+00
-5.519856083461784912e-01,0.000000000000000000e+00
-6.874765449578554843e-01,0.000000000000000000e+00
-3.869104731414251264e-01,0.000000000000000000e+00
-5.914819758093675661e-01,0.000000000000000000e+00
-5.046931604732373122e-01,0.000000000000000000e+00
-4.137971066805563591e-01,0.000000000000000000e+00
-4.946590417520415617e-01,0.000000000000000000e+00
-4.786971340932059116e-01,0.000000000000000000e+00
-4.745122468026815588e-01,0.000000000000000000e+00
-4.699675657307554877e-01,0.000000000000000000e+00
-4.663140162265303479e-01,0.000000000000000000e+00
-4.663115959247067788e-01,0.000000000000000000e+00
-4.663111770326968109e-01,0.000000000000000000e+00
-4.663249058763747068e-01,0.000000000000000000e+00
-4.663201113092833583e-01,0.000000000000000000e+00
-4.663248136886626316e-01,0.000000000000000000e+00
-4.663280982456453061e-01,0.000000000000000000e+00
-4.663248668787299267e-01,0.000000000000000000e+00
-4.663333849249986507e-01,0.000000000000000000e+00
-4.663247093601970428e-01,0.000000000000000000e+00
-4.663193152300843525e-01,0.000000000000000000e+00
-4.663191034466901974e-01,0.000000000000000000e+00
-4.663048501002898805e-01,0.000000000000000000e+00
-4.663189007078880066e-01,0.000000000000000000e+00
-4.663201183754939749e-01,0.000000000000000000e+00
-4.663190909921107186e-01,0.000000000000000000e+00
-4.663334020204741859e-01,0.000000000000000000e+00
-4.663057707234852800e-01,0.000000000000000000e+00
-4.663201474936804480e-01,0.000000000000000000e+00
-4.663334372700569386e-01,0.000000000000000000e+00
-4.663144199985161942e-01,0.000000000000000000e+00
-4.663201446695922070e-01,0.000000000000000000e+00
-4.663277949756779450e-01,0.000000000000000000e+00
-4.560414524065975472e-01,0.000000000000000000e+00
-3.590227108701853354e-01,0.000000000000000000e+00
-3.606327683015386198e-01,0.000000000000000000e+00
-3.687318969550943959e-01,0.000000000000000000e+00
-3.691103745392131930e-01,0.000000000000000000e+00
-3.679621751880581271e-01,0.000000000000000000e+00
-3.679621639462810068e-01,0.000000000000000000e+00
-1.306410575911567951e-01,0.000000000000000000e+00
5.658226851243922106e-02,0.000000000000000000e+00
2.173217760435931512e-01,0.000000000000000000e+00
-3.327065660274541870e-02,0.000000000000000000e+00
-4.746141131568734628e-02,0.000000000000000000e+00
-4.600252633835230642e-02,0.000000000000000000e+00
-7.944217426158448059e-02,0.000000000000000000e+00
-6.631263354933311649e-02,0.000000000000000000e+00
-6.630223871860621565e-02,0.000000000000000000e+00
-6.630509804070171265e-02,0.000000000000000000e+00
-6.630244351895728250e-02,0.000000000000000000e+00
-6.631185162894204232e-02,0.000000000000000000e+00
-6.630240665155379132e-02,0.000000000000000000e+00
-6.630508225860461125e-02,0.000000000000000000e+00
-6.630515654864541086e-02,0.000000000000000000e+00
-6.630353474618352894e-02,0.000000000000000000e+00
-6.202242232608499994e-02,0.000000000000000000e+00
8.046401327363728040e-04,0.000000000000000000e+00
1.791078089201683654e-01,0.000000000000000000e+00
4.109530002277276273e-01,0.000000000000000000e+00
1.015453840799791507e+00,0.000000000000000000e+00
1.565627095306982852e+00,0.000000000000000000e+00
2.262235913960574329e+00,0.000000000000000000e+00
1.993523751507983111e+00,0.000000000000000000e+00
1.335900557897318874e+00,0.000000000000000000e+00
5.929013898045560893e-01,0.000000000000000000e+00
3.493590787483241700e-01,0.000000000000000000e+00
6.389313820022231027e-01,0.000000000000000000e+00
5.963035353688246332e-01,0.000000000000000000e+00
3.638282719365136808e-01,0.000000000000000000e+00
5.810479168376159187e-01,0.000000000000000000e+00
5.743553405126767819e-01,0.000000000000000000e+00
5.431528108889245310e-01,0.000000000000000000e+00
5.287290768587106227e-01,0.000000000000000000e+00
5.412273386529624641e-01,0.000000000000000000e+00
1.030042735337208359e+00,0.000000000000000000e+00
1.526242227988861888e+00,0.000000000000000000e+00
2.085149449850523418e+00,0.000000000000000000e+00
2.503412362817729608e+00,0.000000000000000000e+00
2.355757337274265950e+00,0.000000000000000000e+00
2.014613937048055803e+00,0.000000000000000000e+00
1.989740546189444848e+00,0.000000000000000000e+00
1.337197496909880989e+00,0.000000000000000000e+00
1.067487333180609399e+00,0.000000000000000000e+00
6.398968227051711199e-01,0.000000000000000000e+00
4.094137727734795673e-01,0.000000000000000000e+00
4.708802853208989836e-01,0.000000000000000000e+00
5.109278023166312632e-01,0.000000000000000000e+00
6.146685606170982918e-01,0.000000000000000000e+00
6.076183654025435477e-01,0.000000000000000000e+00
6.014251309926573752e-01,0.000000000000000000e+00
6.014084535896785377e-01,0.000000000000000000e+00
