0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.305988649999999937e-09,1.999689220000000045e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.357438210000000072e-05,1.998407840000000046e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.303294000000000118e-05,1.996285920000000047e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.682981619999999530e-05,1.992578739999999904e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.852892430000000104e-05,1.989126439999999940e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-6.248594999999999421e-05,1.984987740000000001e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.609935179999999899e-04,1.979610920000000052e+00,-4.815778700000000398e-03,-1.422554000000000041e-01,-1.890613949588841602e-02,-1.111597639999999942e-01
-4.816762229999999772e-04,1.973249669999999956e+00,-2.369227590000000036e-03,-1.633729790000000015e-01,-2.527710421793488010e-02,-1.129072529999999991e-01
-8.574213000000000234e-04,1.962075229999999948e+00,-6.197173610000000429e-03,-1.703063700000000125e-01,-3.342590913808426989e-02,-1.341949110000000001e-01
-1.267921530000000029e-03,1.954173560000000087e+00,-9.580685999999999716e-03,-1.936817319999999953e-01,-3.786085150485982848e-02,-1.092923580000000061e-01
-1.699451999999999951e-03,1.946266410000000002e+00,-1.315558420000000062e-02,-2.130400090000000024e-01,-4.167924496872826151e-02,-8.775771000000000266e-02
-2.207480600000000150e-03,1.938460110000000070e+00,-1.341060919999999962e-02,-2.305179240000000129e-01,-4.471130372552261506e-02,-7.729993000000000281e-02
-2.731622659999999921e-03,1.930104999999999960e+00,-1.497919389999999989e-02,-2.440694270000000055e-01,-4.715376984064104104e-02,-6.281810999999999645e-02
-3.477247199999999785e-03,1.919581409999999932e+00,-1.648069359999999872e-02,-2.553192000000000239e-01,-4.909706411024037515e-02,-5.209579689999999791e-02
-4.223690369999999819e-03,1.909539000000000097e+00,-1.760478130000000044e-02,-2.643589000000000078e-01,-5.067336834708870835e-02,-4.349401220000000123e-02
-4.977386000000000310e-03,1.899602650000000059e+00,-1.867441270000000028e-02,-2.720884680000000277e-01,-5.196798516931142725e-02,-3.771592680000000058e-02
-5.912597999999999812e-03,1.887365100000000018e+00,-1.943075660000000149e-02,-2.785297629999999858e-01,-5.307112890061485566e-02,-3.311129000000000155e-02
-6.638574000000000384e-03,1.877747300000000008e+00,-2.070219259999999881e-02,-2.839487490000000003e-01,-5.420777981196391732e-02,-3.216479349999999682e-02
-7.345108000000000366e-03,1.868422000000000027e+00,-2.071650330000000123e-02,-2.880799769999999871e-01,-5.482002665279780973e-02,-2.459503520000000040e-02
-8.066910000000000053e-03,1.858595730000000001e+00,-2.052263730000000036e-02,-2.911477679999999735e-01,-5.566869701583734148e-02,-2.547442349999999925e-02
-9.446147000000000224e-03,1.838164090000000028e+00,-1.784322600000000023e-02,-2.995628419999999958e-01,-5.751379749092314086e-02,-2.214660120000000107e-02
-1.005157270000000061e-02,1.827948209999999962e+00,-1.548703669999999984e-02,-3.020988399999999796e-01,-5.787752655049971384e-02,-2.385226450000000123e-02
-1.061553229999999924e-02,1.817401889999999964e+00,-1.375546310000000036e-02,-3.051501209999999964e-01,-5.867318724989889489e-02,-2.256352999999999831e-02
-1.119535139999999936e-02,1.805616380000000021e+00,-1.211894300000000008e-02,-3.073795000000000277e-01,-5.942875773637975451e-02,-2.185632100000000147e-02
-1.164650079999999914e-02,1.795514819999999956e+00,-1.054222999999999966e-02,-3.088615539999999826e-01,-6.016530413401388611e-02,-2.171469109999999911e-02
-1.209215630000000027e-02,1.784719710000000070e+00,-8.972979000000000718e-03,-3.097188770000000035e-01,-6.090329007921505694e-02,-2.212372610000000114e-02
-1.251044679999999999e-02,1.773650170000000026e+00,-9.690321999999999478e-03,-3.092299700000000207e-01,-6.133264159880443683e-02,-2.028985690000000008e-02
-1.294118539999999928e-02,1.761538389999999898e+00,-8.930054999999999243e-03,-3.091924999999999812e-01,-6.211781217126741833e-02,-2.201873000000000025e-02
-1.367485059999999988e-02,1.740989450000000049e+00,-1.044137680000000075e-02,-3.085240000000000204e-01,-6.386150430442338877e-02,-2.499683000000000113e-02
-1.415438110000000020e-02,1.728889820000000022e+00,-1.252134520000000063e-02,-3.087829349999999806e-01,-6.479249975388437499e-02,-2.525731999999999977e-02
-1.474436559999999993e-02,1.716174840000000090e+00,-1.643294099999999952e-02,-3.434202000000000088e-01,-6.767094824348635074e-02,-8.848706000000000627e-02
-1.537475460000000023e-02,1.704348559999999901e+00,-1.844931390000000004e-02,-3.375618459999999987e-01,-7.076208814078999154e-02,-7.562924999999999509e-02
-1.604517000000000096e-02,1.692794439999999900e+00,-1.898365000000000122e-02,-3.536858999999999975e-01,-7.274807351295893565e-02,-1.058343649999999997e-01
-1.676425150000000058e-02,1.681266310000000042e+00,-2.021233999999999878e-02,-3.462793230000000277e-01,-7.634139961393276996e-02,-8.967572449999999806e-02
-1.766689869999999926e-02,1.667805430000000033e+00,-2.103817839999999953e-02,-3.405051829999999891e-01,-7.937724730600027867e-02,-7.621189000000000435e-02
-1.846424489999999932e-02,1.656325100000000106e+00,-2.265953999999999885e-02,-3.521100580000000035e-01,-8.321720099665151638e-02,-9.519812460000000309e-02
-2.035321669999999930e-02,1.630555269999999890e+00,-2.589950519999999895e-02,-3.602556290000000216e-01,-8.855151362137486659e-02,-1.047956349999999981e-01
-2.138798310000000064e-02,1.617000819999999894e+00,-2.584478260000000124e-02,-3.520946999999999827e-01,-9.216595087591494817e-02,-8.748678999999999484e-02
-2.240858230000000034e-02,1.603945369999999926e+00,-2.721351389999999981e-02,-3.616643849999999771e-01,-9.644885900781269283e-02,-1.034323649999999983e-01
-2.340646459999999943e-02,1.591499329999999990e+00,-2.719930560000000108e-02,-3.532541390000000225e-01,-1.000015990478277245e-01,-8.622243999999999742e-02
-2.434686570000000119e-02,1.580017210000000061e+00,-2.730592709999999854e-02,-3.464695999999999887e-01,-1.029597476486561747e-01,-7.219791999999999876e-02
-2.557441220000000043e-02,1.565190000000000081e+00,-2.749543260000000128e-02,-3.410309550000000245e-01,-1.054338740364057780e-01,-6.072828000000000254e-02
-2.666630600000000073e-02,1.552383899999999928e+00,-2.776851509999999842e-02,-3.366838999999999804e-01,-1.075119630511963548e-01,-5.133993550000000294e-02
-2.779227119999999954e-02,1.539469240000000072e+00,-2.811990860000000009e-02,-3.331823349999999961e-01,-1.092660236618396424e-01,-4.369788239999999879e-02
-2.909774520000000045e-02,1.524799350000000109e+00,-2.852261249999999901e-02,-3.303084370000000103e-01,-1.107568750077140146e-01,-3.756202379999999674e-02
-3.024053200000000052e-02,1.512292739999999913e+00,-2.893517170000000152e-02,-3.279519379999999984e-01,-1.120351805063463518e-01,-3.264947239999999723e-02
-3.133396799999999677e-02,1.500576619999999917e+00,-2.684104439999999980e-02,-3.263540269999999910e-01,-1.131308001232444460e-01,-3.232928370000000273e-02
-3.239346299999999734e-02,1.488926409999999922e+00,-2.789784600000000045e-02,-3.241721690000000100e-01,-1.139376941107752977e-01,-2.632717420000000100e-02
-3.352588000000000096e-02,1.476436260000000056e+00,-2.968692410000000129e-02,-3.228423599999999949e-01,-1.143996216772543706e-01,-2.325878480000000137e-02
-3.456121680000000251e-02,1.465884689999999990e+00,-2.857785300000000028e-02,-3.224722740000000032e-01,-1.151675274527566434e-01,-1.734332549999999945e-02
-3.692969680000000171e-02,1.442097540000000011e+00,-3.410291669999999942e-02,-3.367264269999999948e-01,-1.149680317813976255e-01,1.661519709999999955e-02
-3.826862000000000319e-02,1.429467199999999938e+00,-3.780515489999999867e-02,-3.320848000000000133e-01,-1.142946181315983439e-01,8.608047000000000615e-03
