-3.070061486291531319e-02,0.000000000000000000e+00
-2.610837498006509175e-02,0.000000000000000000e+00
-2.573252741572712790e-02,0.000000000000000000e+00
-2.573248235880594079e-02,0.000000000000000000e+00
-2.573256184219503695e-02,0.000000000000000000e+00
-2.572336587884475542e-02,0.000000000000000000e+00
-2.572335473937446826e-02,0.000000000000000000e+00
-2.572343560452221636e-02,0.000000000000000000e+00
-2.572610943612106682e-02,0.000000000000000000e+00
-2.303918462772526488e-02,0.000000000000000000e+00
-1.006098106655923391e-02,0.000000000000000000e+00
-1.109832906494647581e-02,0.000000000000000000e+00
-8.406619639952379874e-03,0.000000000000000000e+00
1.099657605643449172e-02,0.000000000000000000e+00
6.432259516364123575e-02,0.000000000000000000e+00
3.165186655369761071e-01,0.000000000000000000e+00
1.963811487250874122e-01,0.000000000000000000e+00
1.941805107066206793e-01,0.000000000000000000e+00
3.883633662222392702e-01,0.000000000000000000e+00
2.699455599585583454e-01,0.000000000000000000e+00
4.495005809856671419e-01,0.000000000000000000e+00
7.367487274336255165e-01,6.999999999999999556e-01
5.735772896457377312e-01,0.000000000000000000e+00
5.344368485571538985e-01,0.000000000000000000e+00
6.947684592190692676e-01,6.999999999999999556e-01
6.541481313857681057e-01,6.999999999999999556e-01
6.897567011938698922e-01,6.999999999999999556e-01
7.102973880541009200e-01,6.999999999999999556e-01
8.352500888486763531e-01,6.999999999999999556e-01
1.007217976384048752e+00,6.999999999999999556e-01
9.866204684451291840e-01,6.999999999999999556e-01
9.455498935184265541e-01,6.999999999999999556e-01
1.112757450894799938e+00,6.999999999999999556e-01
1.079327489924655659e+00,6.999999999999999556e-01
1.357093773093807298e+00,6.999999999999999556e-01
1.253083202117920791e+00,6.999999999999999556e-01
1.502145378333549441e+00,6.999999999999999556e-01
1.314681011318195702e+00,6.999999999999999556e-01
1.312558714395403836e+00,6.999999999999999556e-01
1.417425833231155563e+00,6.999999999999999556e-01
1.556016393873547177e+00,6.999999999999999556e-01
1.688378963498293084e+00,6.999999999999999556e-01
1.516545554778744753e+00,6.999999999999999556e-01
1.629063139293424722e+00,6.999999999999999556e-01
1.555276302228227658e+00,6.999999999999999556e-01
1.586855547208353867e+00,6.999999999999999556e-01
1.635149561195123447e+00,6.999999999999999556e-01
1.675083609225242132e+00,6.999999999999999556e-01
1.710693777914917169e+00,6.999999999999999556e-01
1.697484771398684478e+00,6.999999999999999556e-01
1.754137191367087789e+00,6.999999999999999556e-01
1.853796764271814279e+00,6.999999999999999556e-01
1.880220485636629357e+00,6.999999999999999556e-01
2.159824233878509858e+00,6.999999999999999556e-01
2.233375611250957959e+00,6.999999999999999556e-01
2.096215804446815767e+00,6.999999999999999556e-01
2.009232524480270676e+00,6.999999999999999556e-01
2.132544548659558004e+00,6.999999999999999556e-01
2.038066517737522787e+00,6.999999999999999556e-01
2.086398856151905790e+00,6.999999999999999556e-01
2.083114547894449942e+00,6.999999999999999556e-01
2.144559292116190452e+00,6.999999999999999556e-01
2.275379726323315754e+00,6.999999999999999556e-01
2.202688933368355251e+00,6.999999999999999556e-01
2.241525470220483207e+00,6.999999999999999556e-01
2.270693193487809403e+00,6.999999999999999556e-01
2.290080571676110566e+00,6.999999999999999556e-01
2.568070381539666158e+00,1.399999999999999911e+00
2.440813709850059077e+00,6.999999999999999556e-01
2.456466348215071260e+00,6.999999999999999556e-01
2.540772691632747105e+00,1.399999999999999911e+00
2.700572665765958558e+00,1.399999999999999911e+00
2.971885194746084480e+00,1.399999999999999911e+00
2.753645843931241011e+00,1.399999999999999911e+00
2.719916911651376168e+00,1.399999999999999911e+00
2.743197144499573081e+00,1.399999999999999911e+00
2.750551650075971022e+00,1.399999999999999911e+00
2.764824225083202247e+00,1.399999999999999911e+00
2.770513655211243265e+00,1.399999999999999911e+00
2.770491299293881049e+00,1.399999999999999911e+00
2.891081773518143105e+00,1.399999999999999911e+00
2.784085924598568518e+00,1.399999999999999911e+00
2.641097153184780666e+00,1.399999999999999911e+00
2.758722126816637754e+00,1.399999999999999911e+00
2.762577382975599072e+00,1.399999999999999911e+00
2.762577254437550422e+00,1.399999999999999911e+00
2.762601054768481390e+00,1.399999999999999911e+00
