5.219697818481142115e-02,-0.000000000000000000e+00
5.219696017480790484e-02,-0.000000000000000000e+00
5.218803730931564216e-02,-0.000000000000000000e+00
5.219687049739606816e-02,-0.000000000000000000e+00
5.219684508941440509e-02,-0.000000000000000000e+00
5.219696280902801078e-02,-0.000000000000000000e+00
5.220316775536807535e-02,-0.000000000000000000e+00
5.218788643087492185e-02,-0.000000000000000000e+00
4.800327385576094036e-02,-0.000000000000000000e+00
-2.741512790878579686e-01,-0.000000000000000000e+00
-8.731761457843022489e-01,-6.999999999999999556e-01
-1.450829015145975731e+00,-6.999999999999999556e-01
-1.427214218610226570e+00,-6.999999999999999556e-01
-1.857177294446525018e+00,-6.999999999999999556e-01
-1.695648064875670658e+00,-6.999999999999999556e-01
-1.802120201353559992e+00,-6.999999999999999556e-01
-1.934973168804680510e+00,-6.999999999999999556e-01
-1.984888187287348948e+00,-6.999999999999999556e-01
-1.817026741885020114e+00,-6.999999999999999556e-01
-1.979151520969030464e+00,-6.999999999999999556e-01
-1.857181491576100463e+00,-6.999999999999999556e-01
-1.976597913556967567e+00,-6.999999999999999556e-01
-2.043371022632654466e+00,-6.999999999999999556e-01
-1.899576375452054933e+00,-6.999999999999999556e-01
-2.131361244002782929e+00,-6.999999999999999556e-01
-1.921521279614005095e+00,-6.999999999999999556e-01
-1.928314187010090608e+00,-6.999999999999999556e-01
-1.928314332712680601e+00,-6.999999999999999556e-01
-1.984982919690481573e+00,-6.999999999999999556e-01
-1.932647230660964555e+00,-6.999999999999999556e-01
-1.948825108985877907e+00,-6.999999999999999556e-01
-1.976127956475551839e+00,-6.999999999999999556e-01
-2.035744469643348875e+00,-6.999999999999999556e-01
-2.044430533630920088e+00,-6.999999999999999556e-01
-2.139505663672848002e+00,-6.999999999999999556e-01
-2.372407738697170920e+00,-6.999999999999999556e-01
-2.152534290127730898e+00,-6.999999999999999556e-01
-2.244379005481700773e+00,-6.999999999999999556e-01
-2.278917646950113784e+00,-6.999999999999999556e-01
-2.610147349400951278e+00,-1.399999999999999911e+00
-2.514535734034827108e+00,-1.399999999999999911e+00
-2.383529261212167238e+00,-6.999999999999999556e-01
-2.478226178893135678e+00,-6.999999999999999556e-01
-2.457493709880293142e+00,-6.999999999999999556e-01
-2.445809759226706070e+00,-6.999999999999999556e-01
-2.526038654124155070e+00,-1.399999999999999911e+00
-2.495340961063812646e+00,-6.999999999999999556e-01
-2.512244634337518878e+00,-1.399999999999999911e+00
-2.562968116313095290e+00,-1.399999999999999911e+00
-2.550220192216082093e+00,-1.399999999999999911e+00
-2.554525174197026960e+00,-1.399999999999999911e+00
-2.574753287529592427e+00,-1.399999999999999911e+00
-2.591055103924467140e+00,-1.399999999999999911e+00
-2.599695988342256125e+00,-1.399999999999999911e+00
-2.623402472071761693e+00,-1.399999999999999911e+00
-2.626276936954258900e+00,-1.399999999999999911e+00
-2.763035627128741289e+00,-1.399999999999999911e+00
-2.658740951878752590e+00,-1.399999999999999911e+00
-2.674361663528647348e+00,-1.399999999999999911e+00
-2.667765144315378922e+00,-1.399999999999999911e+00
-2.672296924209303981e+00,-1.399999999999999911e+00
-2.676846353112679378e+00,-1.399999999999999911e+00
-2.922742327040759314e+00,-1.399999999999999911e+00
-2.695016078869876264e+00,-1.399999999999999911e+00
-2.699732381440447249e+00,-1.399999999999999911e+00
-2.773544036638486698e+00,-1.399999999999999911e+00
-2.722265500958549911e+00,-1.399999999999999911e+00
-2.699701211294364800e+00,-1.399999999999999911e+00
-2.167599646968477067e+00,-6.999999999999999556e-01
-2.092304138054166707e+00,-6.999999999999999556e-01
-1.264850739581033778e+00,-6.999999999999999556e-01
-1.007682709482985439e+00,-6.999999999999999556e-01
-8.068006126407232248e-01,-6.999999999999999556e-01
-5.749145744594853502e-01,-0.000000000000000000e+00
-7.082361061202444574e-01,-0.000000000000000000e+00
-9.843478194385845148e-01,-6.999999999999999556e-01
-9.843478194385845148e-01,-6.999999999999999556e-01
-1.173255207371131315e+00,-6.999999999999999556e-01
-1.322912734626673803e+00,-6.999999999999999556e-01
-1.562817682960321974e+00,-6.999999999999999556e-01
-1.744212904255775687e+00,-6.999999999999999556e-01
-1.833882083759946768e+00,-6.999999999999999556e-01
-1.938513732011314161e+00,-6.999999999999999556e-01
-2.065580648870968261e+00,-6.999999999999999556e-01
