-3.282835701539583151e-01,0.000000000000000000e+00
-3.282845220053601798e-01,0.000000000000000000e+00
-3.282901516571870570e-01,0.000000000000000000e+00
-3.282988937786529005e-01,0.000000000000000000e+00
-3.282901366725555214e-01,0.000000000000000000e+00
-3.282844734272761800e-01,0.000000000000000000e+00
-3.282846540756763076e-01,0.000000000000000000e+00
-3.282988335202314811e-01,0.000000000000000000e+00
-3.282900994199740574e-01,0.000000000000000000e+00
-3.282985990390009934e-01,0.000000000000000000e+00
-3.217805151138518061e-01,0.000000000000000000e+00
-3.200730813850525269e-01,0.000000000000000000e+00
-2.987423811319004918e-01,0.000000000000000000e+00
-3.039284653770020772e-01,0.000000000000000000e+00
-1.199276297440687866e-01,0.000000000000000000e+00
3.741266647590006378e-01,0.000000000000000000e+00
5.378053122916803819e-01,0.000000000000000000e+00
1.139702431679829209e+00,6.999999999999999556e-01
1.403184336975205504e+00,6.999999999999999556e-01
1.668398777157962254e+00,6.999999999999999556e-01
1.995286310725253198e+00,6.999999999999999556e-01
2.241004288722813875e+00,6.999999999999999556e-01
2.375698958757546109e+00,6.999999999999999556e-01
2.558586553458594537e+00,1.399999999999999911e+00
2.751417427909984337e+00,1.399999999999999911e+00
2.878863289598079245e+00,1.399999999999999911e+00
2.903765892271777282e+00,1.399999999999999911e+00
2.920573193972411552e+00,1.399999999999999911e+00
2.940115030190464829e+00,1.399999999999999911e+00
2.976931314251254346e+00,1.399999999999999911e+00
3.186866298545269149e+00,1.399999999999999911e+00
2.947178286126996394e+00,1.399999999999999911e+00
2.935291950739187250e+00,1.399999999999999911e+00
2.747888677281972836e+00,1.399999999999999911e+00
2.191488830434732638e+00,6.999999999999999556e-01
1.834459263512287164e+00,6.999999999999999556e-01
1.017556961668360849e+00,6.999999999999999556e-01
6.501880609438517311e-01,0.000000000000000000e+00
4.611777295474860372e-01,0.000000000000000000e+00
3.975558871561467589e-01,0.000000000000000000e+00
6.525265595424674103e-01,0.000000000000000000e+00
5.971472538443562961e-01,0.000000000000000000e+00
5.675299655746054439e-01,0.000000000000000000e+00
6.233858534532051854e-01,0.000000000000000000e+00
5.925690818615799715e-01,0.000000000000000000e+00
4.885426375253048015e-01,0.000000000000000000e+00
5.615422962428503473e-01,0.000000000000000000e+00
5.567410704234152519e-01,0.000000000000000000e+00
5.563126312428965381e-01,0.000000000000000000e+00
7.216504539013067765e-01,0.000000000000000000e+00
9.464560752745836414e-01,6.999999999999999556e-01
1.201641236683890668e+00,6.999999999999999556e-01
1.512618308964703839e+00,6.999999999999999556e-01
1.350658034650253025e+00,6.999999999999999556e-01
1.403895039649561527e+00,6.999999999999999556e-01
1.705782122493642028e+00,6.999999999999999556e-01
1.968800165785796752e+00,6.999999999999999556e-01
1.941476460192712361e+00,6.999999999999999556e-01
2.233504214199045101e+00,6.999999999999999556e-01
2.109847037961244620e+00,6.999999999999999556e-01
2.161473900162728334e+00,6.999999999999999556e-01
2.427847386299322618e+00,6.999999999999999556e-01
2.299130874205996378e+00,6.999999999999999556e-01
2.331326112979985599e+00,6.999999999999999556e-01
2.367460302290981478e+00,6.999999999999999556e-01
2.630463645773770232e+00,1.399999999999999911e+00
