0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-7.050304000000000555e-08,1.999408000000000074e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.354489999999999794e-05,1.997419119999999992e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.994659630000000269e-05,1.994847770000000020e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.228691000000000230e-05,1.991672000000000109e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
4.334197000000000227e-08,1.987555619999999967e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.582600380000000033e-04,1.982580070000000028e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-5.483898569999999745e-04,1.972265479999999904e+00,-4.663081999999999817e-03,-1.726355250000000119e-01,-2.529083210516644073e-02,-9.498790000000000011e-02
-7.647987000000000405e-04,1.965486880000000047e+00,-3.071909299999999940e-03,-1.942775250000000065e-01,-2.858804180552254950e-02,-7.768453000000000164e-02
-9.785414000000000091e-04,1.957935449999999911e+00,-6.789589000000000388e-03,-2.137643250000000050e-01,-3.125750299969440316e-02,-6.595710999999999935e-02
-1.240465089999999914e-03,1.950714829999999900e+00,-1.028844710000000051e-02,-2.212870419999999894e-01,-3.245210756885594239e-02,-5.669891999999999987e-02
-1.850529999999999970e-03,1.939238070000000036e+00,-1.295238360000000068e-02,-2.429906279999999863e-01,-3.534153330678833915e-02,-3.990242260000000096e-02
-2.448267999999999972e-03,1.928716000000000097e+00,-1.450422309999999972e-02,-2.542891199999999796e-01,-3.666723409392322330e-02,-3.173080999999999818e-02
-3.042611760000000186e-03,1.918931720000000007e+00,-1.540653869999999981e-02,-2.817830000000000057e-01,-3.706397431097201850e-02,6.893478330000000175e-03
-3.682879730000000133e-03,1.907615180000000077e+00,-1.610067670000000020e-02,-3.194032310000000097e-01,-3.491137876121011563e-02,5.981472000000000178e-02
-4.323880999999999905e-03,1.894892100000000079e+00,-1.518059239999999983e-02,-3.538137379999999887e-01,-3.108119542371154398e-02,1.086337720000000034e-01
-4.971683000000000179e-03,1.879927279999999978e+00,-1.465226619999999980e-02,-3.799573179999999883e-01,-2.555976552628311943e-02,1.428725720000000032e-01
-5.512216589999999715e-03,1.866146209999999916e+00,-1.698425779999999941e-02,-4.031348820000000277e-01,-1.901253581428754072e-02,1.776718999999999937e-01
-6.059493400000000134e-03,1.851449850000000064e+00,-1.816573999999999967e-02,-4.199439289999999936e-01,-1.123600979812146468e-02,1.983717530000000118e-01
-6.678398000000000320e-03,1.834129569999999987e+00,-2.038018000000000121e-02,-4.332299829999999852e-01,-2.823184558699758616e-03,2.168921829999999884e-01
-7.340478249999999975e-03,1.817104580000000080e+00,-2.103943750000000085e-02,-4.439976509999999932e-01,6.224332804802347983e-03,2.317483569999999882e-01
-7.965118999999999672e-03,1.801414129999999947e+00,-2.095236439999999950e-02,-4.488689599999999835e-01,1.098979724773979996e-02,2.410153899999999960e-01
-9.063318000000000763e-03,1.771237130000000048e+00,-1.839083249999999906e-02,-4.649325000000000263e-01,3.242123618504650501e-02,2.790975569999999961e-01
-9.693465999999999541e-03,1.750495909999999933e+00,-1.701806109999999886e-02,-4.714228509999999761e-01,4.415894192385159261e-02,2.940265539999999955e-01
-1.011521930000000048e-02,1.734582190000000024e+00,-1.579219000000000109e-02,-4.589168000000000136e-01,5.576326960121871096e-02,2.740697260000000135e-01
-1.051282000000000084e-02,1.719135169999999935e+00,-1.527867469999999971e-02,-4.449894429999999845e-01,6.081221042126567361e-02,2.498153750000000062e-01
-1.093762549999999917e-02,1.701888920000000027e+00,-1.389688069999999928e-02,-4.210758210000000168e-01,6.965434511784188154e-02,2.081899789999999972e-01
-1.128258090000000026e-02,1.687277790000000000e+00,-1.372583209999999991e-02,-3.836229440000000213e-01,7.642098662782380314e-02,1.406351000000000129e-01
-1.163044199999999952e-02,1.675129890000000010e+00,-1.353423949999999973e-02,-3.371680000000000232e-01,7.960795784196510183e-02,5.548438430000000171e-02
-1.207047420000000038e-02,1.659254309999999899e+00,-3.847969699999999934e-03,-3.176687360000000071e-01,7.922049474802239644e-02,-4.550584779999999885e-02
-1.202722170000000007e-02,1.648909570000000047e+00,4.909392999999999743e-03,-2.833762470000000255e-01,7.610035219093989889e-02,-9.146063000000000109e-02
-1.175724530000000004e-02,1.639973640000000010e+00,1.330240819999999914e-02,-2.730577000000000143e-01,7.077243794325410731e-02,-1.668205859999999929e-01
-1.119299139999999949e-02,1.630012000000000016e+00,1.824782789999999932e-02,-2.467126400000000108e-01,6.350555016306562439e-02,-1.883558479999999924e-01
-1.052200049999999984e-02,1.621366859999999965e+00,2.289802209999999838e-02,-2.443484220000000096e-01,5.494739798908171435e-02,-2.394763679999999950e-01
-8.906934000000000032e-03,1.603948350000000023e+00,2.408386579999999971e-02,-2.393441199999999935e-01,4.021852952491627303e-02,-2.744938000000000100e-01
-8.125673999999999397e-03,1.595269999999999966e+00,2.327753999999999934e-02,-2.393236310000000089e-01,2.854002535433916923e-02,-2.992612720000000226e-01
-7.416939360000000293e-03,1.587038519999999897e+00,2.272483150000000063e-02,-2.565060559999999823e-01,1.535191610054181116e-02,-3.541554809999999942e-01
-6.474090000000000053e-03,1.574937819999999933e+00,2.138251440000000017e-02,-2.702886159999999816e-01,2.817659544419130464e-04,-3.989460770000000100e-01
-5.850110000000000379e-03,1.565765620000000080e+00,1.692595709999999976e-02,-2.881439630000000029e-01,-1.635658695918462344e-02,-4.343999000000000055e-01
-5.364154470000000174e-03,1.556003809999999987e+00,5.726111590000000119e-03,-3.190180360000000048e-01,-3.340656792291244598e-02,-4.275245369999999823e-01
-5.240741650000000154e-03,1.544689540000000028e+00,1.962142530000000103e-03,-3.419661999999999979e-01,-4.134746922256427037e-02,-4.062630529999999851e-01
-5.435991999999999734e-03,1.530324940000000078e+00,-6.879078999999999749e-03,-3.784168660000000184e-01,-5.621792420617192226e-02,-3.731091320000000100e-01
-6.467350759999999747e-03,1.503286839999999902e+00,-2.321335000000000065e-02,-4.209834339999999897e-01,-8.369539677708844050e-02,-3.481193779999999793e-01
-7.334987000000000278e-03,1.489131449999999912e+00,-2.589083999999999830e-02,-4.268214000000000174e-01,-9.040064528343400019e-02,-3.511997760000000190e-01
-8.811360000000000720e-03,1.470103860000000040e+00,-3.340179470000000095e-02,-4.363636370000000264e-01,-1.041556647054151935e-01,-3.536308710000000133e-01
-1.013436539999999948e-02,1.455478430000000101e+00,-4.003818330000000203e-02,-4.451846780000000003e-01,-1.180002736232305255e-01,-3.527619240000000045e-01
-1.178763059999999967e-02,1.439196109999999917e+00,-4.402863609999999733e-02,-4.531220000000000248e-01,-1.318426080279646584e-01,-3.519637580000000154e-01
-1.360866240000000067e-02,1.422284840000000106e+00,-4.948903250000000198e-02,-4.580166640000000178e-01,-1.457838443072898282e-01,-3.539230230000000033e-01
-1.551808000000000007e-02,1.406181450000000055e+00,-5.523024499999999726e-02,-4.617117000000000027e-01,-1.597904082605171583e-01,-3.551827000000000178e-01
-1.781711349999999874e-02,1.388521429999999945e+00,-6.122195720000000313e-02,-4.645922180000000012e-01,-1.738462254052357547e-01,-3.562998179999999904e-01
-1.999943330000000102e-02,1.373191360000000083e+00,-6.545072999999999863e-02,-4.649150000000000227e-01,-1.809328346363274220e-01,-3.552262489999999939e-01
-2.274726700000000157e-02,1.355280400000000052e+00,-7.190984490000000562e-02,-4.667265999999999915e-01,-1.950593725223368491e-01,-3.562424000000000146e-01
-2.573904769999999995e-02,1.337224250000000003e+00,-7.847120000000000484e-02,-4.680372999999999895e-01,-2.091841790417282854e-01,-3.573019499999999793e-01
-3.188787399999999661e-02,1.304184559999999937e+00,-1.011821479999999995e-01,-5.163740519999999723e-01,-2.338548548229566204e-01,-2.674924730000000084e-01
-3.612133490000000308e-02,1.283360239999999930e+00,-1.037292479999999961e-01,-5.066333410000000148e-01,-2.449771976100809934e-01,-2.835656699999999919e-01
-4.014975579999999905e-02,1.264492149999999926e+00,-1.087687539999999953e-01,-5.208218999999999488e-01,-2.500332087589275942e-01,-2.590005400000000013e-01
-4.391301799999999811e-02,1.247521880000000083e+00,-1.115914429999999985e-01,-5.102089640000000426e-01,-2.607889503726583680e-01,-2.770978000000000052e-01
-4.791328680000000312e-02,1.230194690000000035e+00,-1.226972189999999963e-01,-5.342434999999999823e-01,-2.702109829305143207e-01,-2.273865790000000053e-01
-5.378848309999999938e-02,1.205889940000000049e+00,-1.272293180000000079e-01,-5.357193000000000094e-01,-2.772538943531238087e-01,-1.529242839999999937e-01
