-3.712839954343586379e-01,0.000000000000000000e+00
-3.712839974016343136e-01,0.000000000000000000e+00
-3.712915544080692687e-01,0.000000000000000000e+00
-3.712784066437346264e-01,0.000000000000000000e+00
-3.712915124707873438e-01,0.000000000000000000e+00
-3.712783999541533486e-01,0.000000000000000000e+00
-3.712783426405587006e-01,0.000000000000000000e+00
-3.712839598122342766e-01,0.000000000000000000e+00
-3.308357151506895466e-01,0.000000000000000000e+00
-2.339087440239899784e-01,0.000000000000000000e+00
-3.326209143208910812e-02,0.000000000000000000e+00
5.268847689450857352e-01,0.000000000000000000e+00
5.732700479177985642e-01,0.000000000000000000e+00
8.503538046365237690e-01,6.999999999999999556e-01
8.705429572594540755e-01,6.999999999999999556e-01
1.154252211087438029e+00,6.999999999999999556e-01
1.225044596640657346e+00,6.999999999999999556e-01
1.733995130599353951e+00,6.999999999999999556e-01
1.867274000968702108e+00,6.999999999999999556e-01
1.939946501999688655e+00,6.999999999999999556e-01
1.894539658742896204e+00,6.999999999999999556e-01
2.105788495198932520e+00,6.999999999999999556e-01
2.098374326076277274e+00,6.999999999999999556e-01
1.850519700217401198e+00,6.999999999999999556e-01
1.850518380274685626e+00,6.999999999999999556e-01
1.794162839307007706e+00,6.999999999999999556e-01
1.846194184404565064e+00,6.999999999999999556e-01
1.832539613399246203e+00,6.999999999999999556e-01
1.833275244545867988e+00,6.999999999999999556e-01
1.833295973656300148e+00,6.999999999999999556e-01
1.833296012981381118e+00,6.999999999999999556e-01
1.837609308270344854e+00,6.999999999999999556e-01
1.919248556809451944e+00,6.999999999999999556e-01
1.917252580443209453e+00,6.999999999999999556e-01
2.025164267213257041e+00,6.999999999999999556e-01
2.109766995818584512e+00,6.999999999999999556e-01
2.168503863393833608e+00,6.999999999999999556e-01
2.365790836692698740e+00,6.999999999999999556e-01
2.367818877394898713e+00,6.999999999999999556e-01
2.539282801723679928e+00,1.399999999999999911e+00
2.403618488416971566e+00,6.999999999999999556e-01
2.581323516302803434e+00,1.399999999999999911e+00
2.620845698271743629e+00,1.399999999999999911e+00
2.530494934327792045e+00,1.399999999999999911e+00
2.669853229582570098e+00,1.399999999999999911e+00
2.592262019980980714e+00,1.399999999999999911e+00
2.564205362304112779e+00,1.399999999999999911e+00
2.773325642385995771e+00,1.399999999999999911e+00
2.853075886814799400e+00,1.399999999999999911e+00
2.794825410307173019e+00,1.399999999999999911e+00
2.974372506201347299e+00,1.399999999999999911e+00
2.751726563807022519e+00,1.399999999999999911e+00
2.761927909163266914e+00,1.399999999999999911e+00
2.761938561568159756e+00,1.399999999999999911e+00
2.779818612459228344e+00,1.399999999999999911e+00
2.766452040798344392e+00,1.399999999999999911e+00
2.775930052979949991e+00,1.399999999999999911e+00
2.796961791162258848e+00,1.399999999999999911e+00
2.798593849888359131e+00,1.399999999999999911e+00
2.802949572165209791e+00,1.399999999999999911e+00
2.807496760891455168e+00,1.399999999999999911e+00
2.811850755415954417e+00,1.399999999999999911e+00
2.834192059965513266e+00,1.399999999999999911e+00
2.963206470879803600e+00,1.399999999999999911e+00
2.868641012934914247e+00,1.399999999999999911e+00
2.871100593635613318e+00,1.399999999999999911e+00
2.880130137044623506e+00,1.399999999999999911e+00
2.898169640352737275e+00,1.399999999999999911e+00
2.884707822361705087e+00,1.399999999999999911e+00
2.883617986015791779e+00,1.399999999999999911e+00
2.882448355294217279e+00,1.399999999999999911e+00
2.882450147288893483e+00,1.399999999999999911e+00
2.870251298290054986e+00,1.399999999999999911e+00
2.882566755600839414e+00,1.399999999999999911e+00
2.884910756878895643e+00,1.399999999999999911e+00
2.884891852960045355e+00,1.399999999999999911e+00
2.887184322008522042e+00,1.399999999999999911e+00
2.889538223302594577e+00,1.399999999999999911e+00
2.892946406303112727e+00,1.399999999999999911e+00
2.895323163608289008e+00,1.399999999999999911e+00
2.902210754314428875e+00,1.399999999999999911e+00
2.915294522611666661e+00,1.399999999999999911e+00
2.909092332695178751e+00,1.399999999999999911e+00
2.909092375649414919e+00,1.399999999999999911e+00
2.911435754547035959e+00,1.399999999999999911e+00
2.915995548877512888e+00,1.399999999999999911e+00
2.915973266765166994e+00,1.399999999999999911e+00
2.918320122089883562e+00,1.399999999999999911e+00
2.923280959199328954e+00,1.399999999999999911e+00
2.951929187695639278e+00,1.399999999999999911e+00
3.001918602559494609e+00,1.399999999999999911e+00
2.960060207989884340e+00,1.399999999999999911e+00
3.026712876362498417e+00,1.399999999999999911e+00
3.008535979656503656e+00,1.399999999999999911e+00
3.026956743942573969e+00,1.399999999999999911e+00
3.044165238950795604e+00,1.399999999999999911e+00
3.183369204000440433e+00,1.399999999999999911e+00
3.142971264018046718e+00,1.399999999999999911e+00
3.400387592924766444e+00,1.399999999999999911e+00
3.412482044033704032e+00,1.399999999999999911e+00
3.430617912525469215e+00,1.399999999999999911e+00
3.408316598058230174e+00,1.399999999999999911e+00
3.388320686190060105e+00,1.399999999999999911e+00
3.416003627774185425e+00,1.399999999999999911e+00
3.415162777657591242e+00,1.399999999999999911e+00
3.452016409262174790e+00,1.399999999999999911e+00
3.451465688138475318e+00,1.399999999999999911e+00
3.451460047241267315e+00,1.399999999999999911e+00
3.451465664215045859e+00,1.399999999999999911e+00
2.959075920027248507e+00,1.399999999999999911e+00
1.840212939976977990e+00,6.999999999999999556e-01
8.489147303199808814e-01,6.999999999999999556e-01
1.601039182455565868e-01,0.000000000000000000e+00
3.220902611465914500e-01,0.000000000000000000e+00
5.563529243999957297e-01,0.000000000000000000e+00
6.907264265031326511e-01,0.000000000000000000e+00
5.329687195358003837e-01,0.000000000000000000e+00
6.670334289046729870e-01,0.000000000000000000e+00
4.566673358506756486e-01,0.000000000000000000e+00
6.495504061924174399e-01,0.000000000000000000e+00
6.291938897045781243e-01,0.000000000000000000e+00
6.170155305048403704e-01,0.000000000000000000e+00
5.932543828535359332e-01,0.000000000000000000e+00
5.979448741254608235e-01,0.000000000000000000e+00
5.917306860142759195e-01,0.000000000000000000e+00
3.071355726804891884e-01,0.000000000000000000e+00
2.954126325956867305e-01,0.000000000000000000e+00
2.942254202017184350e-01,0.000000000000000000e+00
1.105130428359091255e-02,0.000000000000000000e+00
-2.681067759054820976e-01,0.000000000000000000e+00
-3.458442544552566833e-01,0.000000000000000000e+00
-7.405226976091258129e-01,-6.999999999999999556e-01
-8.405669276349372332e-01,-6.999999999999999556e-01
-1.189664408565588305e+00,-6.999999999999999556e-01
-1.163320032063253517e+00,-6.999999999999999556e-01
-1.236032842949562394e+00,-6.999999999999999556e-01
-1.220056215643411601e+00,-6.999999999999999556e-01
-1.362032860766863029e+00,-6.999999999999999556e-01
-1.386323759882615692e+00,-6.999999999999999556e-01
-1.311027911241222643e+00,-6.999999999999999556e-01
-1.134767355229828967e+00,-6.999999999999999556e-01
-1.218055743383017919e+00,-6.999999999999999556e-01
-1.133669398027793207e+00,-6.999999999999999556e-01
-6.368860760995332937e-01,0.000000000000000000e+00
-5.688056852582551448e-01,0.000000000000000000e+00
-5.591103920325017906e-01,0.000000000000000000e+00
-5.836172056512938244e-01,0.000000000000000000e+00
-5.746204439807887088e-01,0.000000000000000000e+00
-6.067083103099041308e-01,0.000000000000000000e+00
-5.954961488673414793e-01,0.000000000000000000e+00
-5.891155004725171507e-01,0.000000000000000000e+00
-5.826968889169732435e-01,0.000000000000000000e+00
-5.778465699511680098e-01,0.000000000000000000e+00
-5.750722781210473311e-01,0.000000000000000000e+00
-5.750722642019482356e-01,0.000000000000000000e+00
-5.713642200549859940e-01,0.000000000000000000e+00
-5.713641006124620114e-01,0.000000000000000000e+00
-5.713785999396070459e-01,0.000000000000000000e+00
-5.685225672714351308e-01,0.000000000000000000e+00
-5.643757602062435819e-01,0.000000000000000000e+00
-5.674414929870770230e-01,0.000000000000000000e+00
-5.637263862893747701e-01,0.000000000000000000e+00
-5.637268043719841915e-01,0.000000000000000000e+00
-5.637454675031792206e-01,0.000000000000000000e+00
-5.637455787302094734e-01,0.000000000000000000e+00
-5.637511894506694876e-01,0.000000000000000000e+00
-5.637267896745791207e-01,0.000000000000000000e+00
-5.637378416316519703e-01,0.000000000000000000e+00
-5.637455399459307959e-01,0.000000000000000000e+00
-5.637426133099693315e-01,0.000000000000000000e+00
-5.599654071649005083e-01,0.000000000000000000e+00
-5.609594140450463451e-01,0.000000000000000000e+00
-5.609728105801088383e-01,0.000000000000000000e+00
-5.609788689874181111e-01,0.000000000000000000e+00
-5.609728093976785734e-01,0.000000000000000000e+00
-5.609594910929076583e-01,0.000000000000000000e+00
-5.609595830600476729e-01,0.000000000000000000e+00
-5.572535638144228143e-01,0.000000000000000000e+00
-5.572698399192081986e-01,0.000000000000000000e+00
-5.572478775509749349e-01,0.000000000000000000e+00
-5.572615015214308354e-01,0.000000000000000000e+00
-5.572480064370991526e-01,0.000000000000000000e+00
-5.572612554702561782e-01,0.000000000000000000e+00
-5.572479283114653015e-01,0.000000000000000000e+00
-5.572698747119604334e-01,0.000000000000000000e+00
-5.572479181274815341e-01,0.000000000000000000e+00
-5.572613391910274938e-01,0.000000000000000000e+00
-5.572612771443701263e-01,0.000000000000000000e+00
-5.572612350932146796e-01,0.000000000000000000e+00
