0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299628520000000013e-09,1.999743100000000107e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.100663390000000036e-05,1.999289389999999944e+00,1.094059670000000015e-03,-5.163609000000000428e-03,7.041356334246725700e-04,3.789440260000000085e-03
3.781068999999999966e-05,1.998621460000000072e+00,-6.868402709999999779e-04,-3.917873000000000189e-02,2.121482612384292636e-03,4.242993519999999769e-02
1.326919759999999971e-05,1.996142859999999963e+00,-1.313499000000000090e-03,-7.800129000000000090e-02,4.040437218366571374e-03,5.338302000000000325e-02
-3.414618000000000042e-05,1.992541310000000010e+00,-2.751723000000000190e-03,-1.196220739999999949e-01,5.694363577433963521e-03,4.364749999999999880e-02
-1.393700999999999957e-04,1.983044859999999909e+00,-1.530530860000000085e-04,-1.682560150000000088e-01,7.820820378186779664e-03,3.349558259999999704e-02
-1.393700999999999957e-04,1.983044859999999909e+00,-1.530530860000000085e-04,-1.682560150000000088e-01,7.820820378186779664e-03,3.349558259999999704e-02
-1.235095999999999872e-04,1.974197750000000084e+00,1.387328140000000046e-03,-2.056033999999999917e-01,9.182177194741911533e-03,2.089812229999999868e-02
-9.413926450000000131e-05,1.958546160000000036e+00,-2.017140389999999908e-03,-2.331128419999999868e-01,9.978867638400302012e-03,1.341000940000000065e-02
-1.337534630000000117e-04,1.949069139999999978e+00,-2.550497190000000202e-03,-2.466879190000000055e-01,1.030004312735195889e-02,9.309306999999999305e-03
-1.937336639999999997e-04,1.937977309999999953e+00,-3.125789999999999819e-03,-2.574986519999999945e-01,1.048070215822613852e-02,5.636159330000000377e-03
-2.514250230000000157e-04,1.927265290000000020e+00,6.794359000000000249e-04,-3.004917500000000019e-01,8.690430677992928149e-03,-5.260095000000000048e-02
-2.030901999999999957e-04,1.914491890000000085e+00,2.462663999999999825e-03,-3.352481999999999962e-01,5.291838292046875496e-03,-9.358152000000000137e-02
-5.300726479999999752e-05,1.898302439999999924e+00,9.736737999999999990e-03,-3.768090000000000050e-01,-2.290916453454123255e-03,-1.418266589999999938e-01
2.384982800000000119e-04,1.883689399999999958e+00,9.940846999999999184e-03,-3.985713000000000172e-01,-8.740267909011639746e-03,-1.826620549999999898e-01
5.137463999999999573e-04,1.870410200000000023e+00,9.392071519999999757e-03,-4.076203700000000096e-01,-1.272062281365043089e-02,-1.927773210000000015e-01
7.141644599999999931e-04,1.855947000000000013e+00,1.022138910000000046e-02,-4.214701650000000077e-01,-2.123651672671941076e-02,-2.192225459999999904e-01
9.825448999999999988e-04,1.837787150000000036e+00,1.102638899999999929e-02,-4.321673509999999774e-01,-3.064495718395964657e-02,-2.418497000000000008e-01
1.327091600000000066e-03,1.816096780000000077e+00,1.261217329999999963e-02,-4.443809389999999748e-01,-4.599622506921757781e-02,-2.706858810000000171e-01
1.587121749999999970e-03,1.801101000000000063e+00,1.116161329999999959e-02,-4.478062389999999948e-01,-5.155400912776749583e-02,-2.751616000000000062e-01
1.804167520000000057e-03,1.781635000000000080e+00,6.120582000000000279e-03,-4.536205529999999819e-01,-6.288439062387354839e-02,-2.881801720000000122e-01
1.760632999999999946e-03,1.764793400000000068e+00,-1.364663710000000099e-03,-4.584423599999999932e-01,-7.466200418868980393e-02,-2.986537000000000219e-01
1.485553919999999927e-03,1.749001500000000098e+00,-7.867437999999999168e-03,-4.623812999999999951e-01,-8.679122689769093457e-02,-3.062368630000000258e-01
1.007120360000000100e-03,1.733188509999999960e+00,-1.257891210000000072e-02,-4.468803410000000143e-01,-9.849068793472846861e-02,-2.771177590000000190e-01
2.858576000000000259e-04,1.715947150000000088e+00,-1.641333290000000084e-02,-4.176542160000000226e-01,-1.078974237288882893e-01,-2.224304679999999923e-01
-5.172818000000000251e-04,1.700704929999999893e+00,-2.058990490000000076e-02,-3.942750999999999895e-01,-1.154422028325794713e-01,-1.788754909999999976e-01
-1.329806279999999966e-03,1.687897559999999908e+00,-2.173934500000000020e-02,-3.842909999999999937e-01,-1.185445081247068488e-01,-1.639098529999999942e-01
-2.346077470000000088e-03,1.674313549999999928e+00,-2.559139389999999861e-02,-3.677399459999999842e-01,-1.239930246237051781e-01,-1.337634619999999996e-01
-4.703147000000000404e-03,1.648669359999999973e+00,-3.354514759999999846e-02,-3.443964420000000248e-01,-1.320421166147601189e-01,-9.201009000000000271e-02
-5.926253270000000038e-03,1.637441640000000032e+00,-3.983629489999999940e-02,-3.541923000000000155e-01,-1.343777336730714589e-01,-4.404045639999999706e-02
-7.422590629999999828e-03,1.625141500000000017e+00,-4.222403470000000297e-02,-3.497661650000000177e-01,-1.351876579012496193e-01,-3.737059239999999949e-02
-9.200256000000000406e-03,1.611592649999999960e+00,-4.441564530000000066e-02,-3.414641999999999955e-01,-1.364515108519449849e-01,-3.255301709999999793e-02
-1.075832000000000004e-02,1.600366830000000018e+00,-4.901859539999999654e-02,-3.526641429999999855e-01,-1.368856321818471555e-01,4.305344000000000011e-03
-1.273106220000000052e-02,1.586624739999999978e+00,-5.345929409999999882e-02,-3.763308229999999810e-01,-1.348108022203688139e-01,5.786432329999999929e-02
-1.456539890000000011e-02,1.574007149999999911e+00,-5.673216999999999843e-02,-3.958205579999999890e-01,-1.310261358480317717e-01,1.012106309999999953e-01
-1.880060000000000064e-02,1.544678449999999925e+00,-5.892042000000000113e-02,-4.216335709999999848e-01,-1.226748123462589324e-01,1.522817760000000076e-01
-2.092987860000000006e-02,1.529200550000000103e+00,-6.132834000000000202e-02,-4.358345000000000136e-01,-1.157012096935754186e-01,1.813927889999999987e-01
-2.334521999999999986e-02,1.511071440000000043e+00,-6.734495000000000064e-02,-4.811772000000000271e-01,-1.096956968456101605e-01,1.408818219999999899e-01
-2.334521999999999986e-02,1.511071440000000043e+00,-6.734495000000000064e-02,-4.811772000000000271e-01,-1.096956968456101605e-01,1.408818219999999899e-01
-2.660654299999999986e-02,1.486496330000000032e+00,-6.979979570000000022e-02,-4.982385639999999949e-01,-1.010383427749365626e-01,1.585713619999999935e-01
-2.937463670000000152e-02,1.465626000000000095e+00,-7.117980999999999614e-02,-5.308838000000000168e-01,-9.572327240521646963e-02,1.207124740000000002e-01
-3.452339399999999892e-02,1.424604179999999998e+00,-7.396379999999999622e-02,-5.685683000000000265e-01,-8.996982053142300872e-02,8.029846000000000206e-02
-3.731476000000000237e-02,1.401317359999999956e+00,-7.243151999999999924e-02,-5.883625000000000105e-01,-8.731993948799758598e-02,5.785913770000000039e-02
-3.986266630000000200e-02,1.379328490000000018e+00,-7.349619999999999764e-02,-6.039609310000000342e-01,-8.557080541823390563e-02,4.546486999999999751e-02
-4.281098400000000331e-02,1.353324889999999892e+00,-7.139826999999999979e-02,-6.171188349999999767e-01,-8.410397835498031882e-02,3.412348779999999776e-02
-4.505925630000000293e-02,1.332664730000000075e+00,-6.595043000000000433e-02,-6.274889000000000161e-01,-8.301803449438943661e-02,2.068815569999999868e-02
-4.733533410000000108e-02,1.310272220000000098e+00,-6.216055000000000191e-02,-6.366318460000000012e-01,-8.247702536137078988e-02,1.100799159999999929e-02
-4.957781359999999943e-02,1.286858320000000111e+00,-5.935053529999999994e-02,-6.437104000000000159e-01,-8.227388439533607489e-02,3.153358120000000157e-03
-5.182621999999999923e-02,1.262121920000000008e+00,-5.764209480000000163e-02,-6.493693000000000382e-01,-8.233555333552726452e-02,-2.778173000000000101e-03
-5.371866749999999746e-02,1.240589619999999949e+00,-5.709636209999999906e-02,-6.523018999999999901e-01,-8.240292810610906626e-02,-7.031782529999999927e-03
-5.577189479999999921e-02,1.216709730000000045e+00,-5.607168380000000091e-02,-6.565254000000000367e-01,-8.273499444959350746e-02,-1.050547699999999918e-02
-5.815648999999999819e-02,1.188697700000000079e+00,-5.519294000000000283e-02,-6.604942000000000313e-01,-8.316035928810550093e-02,-1.320432220000000018e-02
-6.046807769999999749e-02,1.161319999999999908e+00,-5.512962999999999891e-02,-6.634719369999999561e-01,-8.366350524833136848e-02,-1.416071600000000028e-02
-6.431456000000000672e-02,1.115987539999999889e+00,-5.605914000000000036e-02,-6.669285000000000352e-01,-8.466245701208094387e-02,-1.272772250000000008e-02
-6.651752439999999988e-02,1.090353729999999910e+00,-5.710690470000000241e-02,-6.675249340000000142e-01,-8.508119745341696794e-02,-1.061074719999999943e-02
-6.844193490000000102e-02,1.068268999999999913e+00,-5.831027779999999744e-02,-6.666152480000000491e-01,-8.531685390341633979e-02,-7.232645529999999837e-03
-7.040470999999999535e-02,1.046204450000000064e+00,-6.162211000000000077e-02,-6.664254670000000491e-01,-8.553081992507070852e-02,1.045907379999999999e-03
