4.233853341047959934e-03,-0.000000000000000000e+00
4.242737027439762165e-03,-0.000000000000000000e+00
4.240194725903126752e-03,-0.000000000000000000e+00
4.240170092833663203e-03,-0.000000000000000000e+00
4.240189224085103882e-03,-0.000000000000000000e+00
4.233957165915308400e-03,-0.000000000000000000e+00
4.233830254825305013e-03,-0.000000000000000000e+00
4.242776223089984172e-03,-0.000000000000000000e+00
4.240114138445835214e-03,-0.000000000000000000e+00
4.236479100821683060e-03,-0.000000000000000000e+00
4.233915918254925644e-03,-0.000000000000000000e+00
4.233906551708181698e-03,-0.000000000000000000e+00
4.233836507358359688e-03,-0.000000000000000000e+00
-2.330029138620924589e-02,-0.000000000000000000e+00
-4.366470957501645267e-01,-0.000000000000000000e+00
-6.957060689522861496e-01,-0.000000000000000000e+00
-1.062925933432566028e+00,-6.999999999999999556e-01
-1.156502605509877046e+00,-6.999999999999999556e-01
-1.545937716028603415e+00,-6.999999999999999556e-01
-1.754683539627571065e+00,-6.999999999999999556e-01
-1.838066615473899157e+00,-6.999999999999999556e-01
-2.075220226320290795e+00,-6.999999999999999556e-01
-2.077542224873288657e+00,-6.999999999999999556e-01
-2.288500726981991473e+00,-6.999999999999999556e-01
-2.624642854301879602e+00,-1.399999999999999911e+00
-2.594016148337587424e+00,-1.399999999999999911e+00
-2.840929340197075881e+00,-1.399999999999999911e+00
-2.773684777320139183e+00,-1.399999999999999911e+00
-2.905266459838861337e+00,-1.399999999999999911e+00
-2.880676634260794344e+00,-1.399999999999999911e+00
-3.078353507578122539e+00,-1.399999999999999911e+00
-2.879845363267150571e+00,-1.399999999999999911e+00
-2.888172063255408872e+00,-1.399999999999999911e+00
-2.888172139439718400e+00,-1.399999999999999911e+00
-2.847182164914999092e+00,-1.399999999999999911e+00
-2.712805162060777153e+00,-1.399999999999999911e+00
-2.680467712975299399e+00,-1.399999999999999911e+00
-1.975661985552870759e+00,-6.999999999999999556e-01
-1.726080481084385720e+00,-6.999999999999999556e-01
-1.754068652923765903e+00,-6.999999999999999556e-01
-1.968411875063474259e+00,-6.999999999999999556e-01
-2.069518029094731926e+00,-6.999999999999999556e-01
-1.973081629534765513e+00,-6.999999999999999556e-01
-2.072552389129905581e+00,-6.999999999999999556e-01
-2.072176560800182976e+00,-6.999999999999999556e-01
-2.058570083294881670e+00,-6.999999999999999556e-01
-2.049869109277093315e+00,-6.999999999999999556e-01
-2.049869174463906152e+00,-6.999999999999999556e-01
-2.197483295892462163e+00,-6.999999999999999556e-01
-2.340014898232151808e+00,-6.999999999999999556e-01
-2.596210844366824144e+00,-1.399999999999999911e+00
-2.470087778769451514e+00,-6.999999999999999556e-01
-2.758046811280436383e+00,-1.399999999999999911e+00
-2.655917504159522213e+00,-1.399999999999999911e+00
-2.673949092662785798e+00,-1.399999999999999911e+00
-2.891531684072644826e+00,-1.399999999999999911e+00
-2.731143320217002568e+00,-1.399999999999999911e+00
-2.826544887674106832e+00,-1.399999999999999911e+00
-2.804503870357778261e+00,-1.399999999999999911e+00
-2.824432027460828554e+00,-1.399999999999999911e+00
-2.839427007793504210e+00,-1.399999999999999911e+00
-2.853059644079741997e+00,-1.399999999999999911e+00
-2.855218662557360787e+00,-1.399999999999999911e+00
-2.853161494055967751e+00,-1.399999999999999911e+00
-2.853159607795852537e+00,-1.399999999999999911e+00
-2.853159650833804850e+00,-1.399999999999999911e+00
-2.853164106108240894e+00,-1.399999999999999911e+00
-2.853159689725571990e+00,-1.399999999999999911e+00
-2.853159706029588794e+00,-1.399999999999999911e+00
-2.848581755261930137e+00,-1.399999999999999911e+00
-2.848581755261930137e+00,-1.399999999999999911e+00
-2.848588018809172784e+00,-1.399999999999999911e+00
-2.848581804125040584e+00,-1.399999999999999911e+00
-2.844005173048552493e+00,-1.399999999999999911e+00
-2.844005158848577075e+00,-1.399999999999999911e+00
-2.843983312596707336e+00,-1.399999999999999911e+00
-2.844005511201785463e+00,-1.399999999999999911e+00
-2.844005217385600748e+00,-1.399999999999999911e+00
-2.844007559684991193e+00,-1.399999999999999911e+00
-2.843983292151442299e+00,-1.399999999999999911e+00
-2.848581641354008376e+00,-1.399999999999999911e+00
-2.853181382686356571e+00,-1.399999999999999911e+00
-2.862375196937444244e+00,-1.399999999999999911e+00
-2.866922611192679771e+00,-1.399999999999999911e+00
-2.871505740496731907e+00,-1.399999999999999911e+00
-2.871505808526659820e+00,-1.399999999999999911e+00
-2.871505735638429258e+00,-1.399999999999999911e+00
-2.871505752963543934e+00,-1.399999999999999911e+00
-2.871506058813072304e+00,-1.399999999999999911e+00
-2.871527807806355970e+00,-1.399999999999999911e+00
-2.742704202499535171e+00,-1.399999999999999911e+00
-2.595308672607580469e+00,-1.399999999999999911e+00
-2.702341548877030597e+00,-1.399999999999999911e+00
-2.739433278789171755e+00,-1.399999999999999911e+00
-2.704414993360231723e+00,-1.399999999999999911e+00
-2.611320494448025720e+00,-1.399999999999999911e+00
-2.401639693361302896e+00,-6.999999999999999556e-01
-2.180880173944571787e+00,-6.999999999999999556e-01
-2.311872907808643518e+00,-6.999999999999999556e-01
-2.360630924311759582e+00,-6.999999999999999556e-01
-2.355085927959423397e+00,-6.999999999999999556e-01
-2.357299900291772943e+00,-6.999999999999999556e-01
-2.247615671918546276e+00,-6.999999999999999556e-01
-1.727005203100109965e+00,-6.999999999999999556e-01
-1.727005203100109965e+00,-6.999999999999999556e-01
-1.307327658522568159e+00,-6.999999999999999556e-01
-1.437372600712228943e+00,-6.999999999999999556e-01
-1.919885355447252362e+00,-6.999999999999999556e-01
-1.851133510911382674e+00,-6.999999999999999556e-01
-2.248420257307093717e+00,-6.999999999999999556e-01
-2.380288617776348037e+00,-6.999999999999999556e-01
-2.233669210646501035e+00,-6.999999999999999556e-01
-2.564100625222937246e+00,-1.399999999999999911e+00
-2.502341065334968917e+00,-1.399999999999999911e+00
-2.267667533217588183e+00,-6.999999999999999556e-01
-2.232054443950967304e+00,-6.999999999999999556e-01
-1.943048561910432959e+00,-6.999999999999999556e-01
-1.809062984142611574e+00,-6.999999999999999556e-01
-1.485391924473685954e+00,-6.999999999999999556e-01
-1.448706401082912265e+00,-6.999999999999999556e-01
-1.484683430043997276e+00,-6.999999999999999556e-01
-1.362675588520819714e+00,-6.999999999999999556e-01
-1.551780038514617432e+00,-6.999999999999999556e-01
-1.551483362296948387e+00,-6.999999999999999556e-01
-1.549013156951724257e+00,-6.999999999999999556e-01
-1.539079707016974830e+00,-6.999999999999999556e-01
-1.429034626344088510e+00,-6.999999999999999556e-01
-1.185996351789711634e+00,-6.999999999999999556e-01
-7.938640430886712007e-01,-6.999999999999999556e-01
-8.494998582588410008e-01,-6.999999999999999556e-01
-4.353078321962200459e-01,-0.000000000000000000e+00
-2.664596323775592079e-02,-0.000000000000000000e+00
1.689964624719691999e-01,-0.000000000000000000e+00
3.823851353813111364e-01,-0.000000000000000000e+00
3.986761692303717464e-01,-0.000000000000000000e+00
2.897497405013321758e-01,-0.000000000000000000e+00
5.793144672543506513e-01,-0.000000000000000000e+00
