0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-5.673829999999999793e-08,1.999454260000000039e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
6.389384999999999813e-05,1.995604280000000008e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.478729480000000541e-05,1.992170999999999914e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.389882440000000023e-05,1.988118650000000098e+00,-1.373224309999999991e-03,-1.204280850000000042e-01,-1.181741318041411304e-02,-9.178401999999999394e-02
-6.924309999999999439e-05,1.982515809999999989e+00,-1.172086570000000025e-03,-1.256549660000000068e-01,-1.632865296450645640e-02,-1.211556869999999980e-01
-1.416565500000000117e-04,1.977691770000000071e+00,-1.559733650000000001e-03,-1.556402299999999905e-01,-2.017856148961229626e-02,-9.747350999999999932e-02
-2.412358590000000000e-04,1.971901890000000046e+00,-1.510982400000000043e-03,-1.811090109999999864e-01,-2.341549641878370655e-02,-7.645419999999999994e-02
-3.547142260000000244e-04,1.965773699999999957e+00,-1.495097180000000067e-03,-1.920476700000000037e-01,-2.463520545484007562e-02,-7.046892999999999907e-02
-5.747474999999999720e-04,1.956549880000000075e+00,-6.815578000000000088e-03,-2.199718509999999960e-01,-2.769192553943218907e-02,-4.028700290000000045e-02
-9.172726420000000460e-04,1.947903750000000045e+00,-9.003584000000000240e-03,-2.340574410000000050e-01,-2.892733904809800458e-02,-2.632520719999999897e-02
-1.300159140000000041e-03,1.939631579999999911e+00,-9.982358999999999677e-03,-2.396828089999999967e-01,-2.924634823438242853e-02,-2.527609089999999920e-02
-1.715628199999999926e-03,1.931023359999999967e+00,-1.063153239999999923e-02,-2.508706450000000032e-01,-2.983592429543046459e-02,-1.645436880000000074e-02
-2.189513760000000135e-03,1.921343800000000046e+00,-9.813716000000000106e-03,-2.607800000000000118e-01,-3.030542292567177040e-02,-1.284999210000000065e-02
-2.593132000000000163e-03,1.911511420000000072e+00,-5.971790999999999731e-03,-2.695142629999999762e-01,-3.071071647778581340e-02,-1.220728270000000053e-02
-2.875996290000000163e-03,1.901066060000000002e+00,-4.385465760000000282e-03,-2.769571239999999990e-01,-3.110119410441259530e-02,-1.208975169999999995e-02
-3.144135230000000107e-03,1.888598999999999917e+00,-4.688168000000000370e-03,-2.835711240000000077e-01,-3.148420241997254565e-02,-1.148141920000000059e-02
-3.604440720000000146e-03,1.868151429999999946e+00,-5.646692590000000275e-03,-2.959101499999999829e-01,-3.224093145601088228e-02,-1.155364000000000044e-02
-3.844933000000000031e-03,1.857621669999999892e+00,-6.641676650000000008e-03,-3.001976610000000045e-01,-3.246855467906210879e-02,-9.821888000000000840e-03
-4.193204459999999752e-03,1.844253300000000095e+00,-6.948249000000000092e-03,-3.027427489999999777e-01,-3.263154015686449416e-02,-1.012047750000000072e-02
-4.458884239999999673e-03,1.833974720000000058e+00,-6.455072000000000067e-03,-3.048693000000000097e-01,-3.281608202172534711e-02,-1.073342189999999981e-02
-4.699150000000000028e-03,1.823957320000000104e+00,-5.428960000000000036e-03,-3.065932690000000016e-01,-3.305301867073105748e-02,-5.781246349999999770e-03
-4.914116999999999964e-03,1.813221100000000030e+00,-4.123750609999999976e-03,-3.082730000000000192e-01,-3.328238757210012777e-02,-6.560540000000000121e-03
-5.134287999999999873e-03,1.800293560000000070e+00,-2.808249000000000075e-03,-3.090554480000000104e-01,-3.354613841253593215e-02,-8.044699000000000641e-03
-5.296066999999999789e-03,1.788960000000000106e+00,-1.954727810000000086e-03,-3.094628159999999739e-01,-3.386600228655504974e-02,-9.739828000000000721e-03
-5.422444999999999696e-03,1.778813360000000010e+00,-1.833315940000000005e-03,-3.099459709999999868e-01,-3.424022670905556981e-02,-1.086813210000000043e-02
-5.594766230000000097e-03,1.765510200000000030e+00,-2.465723549999999931e-03,-3.106021580000000171e-01,-3.464600930242601323e-02,-1.117541080000000048e-02
-5.747694999999999714e-03,1.754973289999999908e+00,-3.554843370000000061e-03,-3.113829490000000200e-01,-3.505128208512195420e-02,-1.073346470000000052e-02
-6.148045419999999608e-03,1.732969640000000089e+00,-6.048539650000000351e-03,-3.116191629999999768e-01,-3.561955902064328078e-02,-1.314675340000000074e-02
-6.411161270000000079e-03,1.720909000000000022e+00,-6.713178470000000057e-03,-3.122185470000000129e-01,-3.615810828661416426e-02,-1.431002469999999999e-02
-6.651616659999999917e-03,1.710072159999999952e+00,-5.747832359999999891e-03,-3.128418000000000032e-01,-3.673788921083415843e-02,-1.526368409999999919e-02
-6.851216999999999724e-03,1.699833630000000095e+00,-4.652505000000000356e-03,-3.136123000000000105e-01,-3.733751016532620148e-02,-1.569357000000000044e-02
-7.040651000000000201e-03,1.688319560000000052e+00,-4.782919309999999688e-03,-3.145436349999999881e-01,-3.794196027132558380e-02,-1.535802000000000000e-02
-7.251178379999999833e-03,1.675306919999999922e+00,-5.045119669999999744e-03,-3.155352770000000029e-01,-3.852480145585603782e-02,-1.458938700000000054e-02
-7.456957359999999597e-03,1.663583760000000078e+00,-5.317144999999999684e-03,-3.164950610000000220e-01,-3.907180230419677464e-02,-1.362477890000000046e-02
-7.645403999999999742e-03,1.653222799999999992e+00,-4.146742630000000221e-03,-3.175786999999999916e-01,-3.928084789362391860e-02,-1.546330750000000052e-02
-7.894572000000000742e-03,1.640758509999999948e+00,-4.685639400000000260e-03,-3.183629000000000042e-01,-3.976816895352196235e-02,-1.464499529999999973e-02
-8.370222000000000079e-03,1.618971350000000031e+00,-5.666998680000000232e-03,-3.192768999999999746e-01,-4.064085365080551820e-02,-1.347079129999999986e-02
-8.653522999999999771e-03,1.607194999999999929e+00,-6.135006999999999613e-03,-3.195363999999999982e-01,-4.103728581724133684e-02,-1.299974230000000043e-02
-8.977752000000000301e-03,1.594529269999999999e+00,-6.022672629999999833e-03,-3.198193999999999759e-01,-4.141181794128897392e-02,-1.249919830000000009e-02
-8.977752000000000301e-03,1.594529269999999999e+00,-6.022672629999999833e-03,-3.198193999999999759e-01,-4.141181794128897392e-02,-1.249919830000000009e-02
-9.549689000000000094e-03,1.567747119999999938e+00,-5.581736559999999833e-03,-3.194916839999999980e-01,-4.211660999304524949e-02,-1.164522119999999994e-02
-9.549689000000000094e-03,1.567747119999999938e+00,-5.581736559999999833e-03,-3.194916839999999980e-01,-4.211660999304524949e-02,-1.164522119999999994e-02
-9.931176999999999366e-03,1.552185769999999909e+00,-7.842840000000000228e-03,-3.190384510000000007e-01,-4.245207361991869266e-02,-1.260731369999999914e-02
-1.051448099999999913e-02,1.531213759999999979e+00,-1.030916529999999914e-02,-3.181666730000000110e-01,-4.312041865903726290e-02,-9.331323000000000742e-03
-1.087995899999999981e-02,1.520498869999999947e+00,-9.629301999999999306e-03,-3.185394409999999787e-01,-4.322787317056187711e-02,-1.211903999999999933e-02
-1.128491669999999968e-02,1.508079289999999961e+00,-7.723459999999999701e-03,-3.190473320000000168e-01,-4.370836772415659377e-02,-6.143487520000000084e-03
-1.162069999999999943e-02,1.497344489999999917e+00,-1.123861689999999976e-02,-3.179695610000000117e-01,-4.385553039602625019e-02,-8.820714000000000332e-03
