3.816817665441263885e-01,0.000000000000000000e+00
3.816817849076618585e-01,0.000000000000000000e+00
3.816819065544969081e-01,0.000000000000000000e+00
3.816716321032690429e-01,0.000000000000000000e+00
3.816877847990009509e-01,0.000000000000000000e+00
3.855899702117484562e-01,0.000000000000000000e+00
3.856100701140270925e-01,0.000000000000000000e+00
3.856161615411055066e-01,0.000000000000000000e+00
3.856100461624602516e-01,0.000000000000000000e+00
3.856099844799957821e-01,0.000000000000000000e+00
3.855913551597918154e-01,0.000000000000000000e+00
3.856100404162575157e-01,0.000000000000000000e+00
3.855913378828448312e-01,0.000000000000000000e+00
3.856127224716429658e-01,0.000000000000000000e+00
4.895330735554658808e-01,0.000000000000000000e+00
3.974285727661643897e-01,0.000000000000000000e+00
4.083510791567451226e-01,0.000000000000000000e+00
4.338166698317232894e-01,0.000000000000000000e+00
4.344353186990571047e-01,0.000000000000000000e+00
4.663096243725587398e-01,0.000000000000000000e+00
4.625073999648281475e-01,0.000000000000000000e+00
4.872944347132260878e-01,0.000000000000000000e+00
5.071930238696042981e-01,0.000000000000000000e+00
5.307152531997074707e-01,0.000000000000000000e+00
5.345347373557619575e-01,0.000000000000000000e+00
6.161504869012198737e-01,0.000000000000000000e+00
5.715463717436036761e-01,0.000000000000000000e+00
6.732268271951539207e-01,6.999999999999999556e-01
6.569314187267882854e-01,6.999999999999999556e-01
7.102430815806692888e-01,6.999999999999999556e-01
7.831276396803552586e-01,6.999999999999999556e-01
6.984125645760106416e-01,6.999999999999999556e-01
7.239022765421632144e-01,6.999999999999999556e-01
7.846585599482611695e-01,6.999999999999999556e-01
8.519870221722500858e-01,6.999999999999999556e-01
8.151124915803242832e-01,6.999999999999999556e-01
8.344927656021727813e-01,6.999999999999999556e-01
1.073953856068785129e+00,6.999999999999999556e-01
1.078441392612055072e+00,6.999999999999999556e-01
1.091334192092161315e+00,6.999999999999999556e-01
1.109676542434202551e+00,6.999999999999999556e-01
1.143016613833778727e+00,6.999999999999999556e-01
1.085056848599178725e+00,6.999999999999999556e-01
1.217070383299603265e+00,6.999999999999999556e-01
1.326319101151858693e+00,6.999999999999999556e-01
1.172434152805210239e+00,6.999999999999999556e-01
1.153221363791832266e+00,6.999999999999999556e-01
1.383230453240235081e+00,6.999999999999999556e-01
1.172035830185553129e+00,6.999999999999999556e-01
1.180308792408020668e+00,6.999999999999999556e-01
1.242080470594666419e+00,6.999999999999999556e-01
1.253996647924489283e+00,6.999999999999999556e-01
1.281842266525220930e+00,6.999999999999999556e-01
1.232978267227905489e+00,6.999999999999999556e-01
1.242984168443671100e+00,6.999999999999999556e-01
1.241367688535135017e+00,6.999999999999999556e-01
1.255225245976988369e+00,6.999999999999999556e-01
1.368553715066723520e+00,6.999999999999999556e-01
1.287039193961793559e+00,6.999999999999999556e-01
1.298258483886973957e+00,6.999999999999999556e-01
1.302401102522279475e+00,6.999999999999999556e-01
1.330037288998869416e+00,6.999999999999999556e-01
1.324431202387194695e+00,6.999999999999999556e-01
1.342090771691236029e+00,6.999999999999999556e-01
1.339324746327742899e+00,6.999999999999999556e-01
1.446463888409807996e+00,6.999999999999999556e-01
1.349701952683160844e+00,6.999999999999999556e-01
1.358036326416999007e+00,6.999999999999999556e-01
1.379827590903779599e+00,6.999999999999999556e-01
1.389414199233721003e+00,6.999999999999999556e-01
1.398352366020701565e+00,6.999999999999999556e-01
1.409758434638252345e+00,6.999999999999999556e-01
1.426218775127633176e+00,6.999999999999999556e-01
1.426863262370405616e+00,6.999999999999999556e-01
1.461071188414237554e+00,6.999999999999999556e-01
1.451664380928044285e+00,6.999999999999999556e-01
1.678009384744826527e+00,6.999999999999999556e-01
1.701187374774285832e+00,6.999999999999999556e-01
1.554002812321526816e+00,6.999999999999999556e-01
1.596914350319650122e+00,6.999999999999999556e-01
1.614273696072990427e+00,6.999999999999999556e-01
1.588897274345297372e+00,6.999999999999999556e-01
1.697595607775212345e+00,6.999999999999999556e-01
1.644442044196405162e+00,6.999999999999999556e-01
1.779824997141875143e+00,6.999999999999999556e-01
1.652286566224211439e+00,6.999999999999999556e-01
1.724567441452278693e+00,6.999999999999999556e-01
1.763882942514595875e+00,6.999999999999999556e-01
1.703361532342278606e+00,6.999999999999999556e-01
1.707617524947884435e+00,6.999999999999999556e-01
1.707596847978583687e+00,6.999999999999999556e-01
1.737356135919996714e+00,6.999999999999999556e-01
1.764504189580754723e+00,6.999999999999999556e-01
1.805618569832685649e+00,6.999999999999999556e-01
1.799882827996792001e+00,6.999999999999999556e-01
