-1.719369718173189565e-01,-0.000000000000000000e+00
-1.719369736044103203e-01,-0.000000000000000000e+00
-1.719369125046245339e-01,-0.000000000000000000e+00
-1.719369485960635935e-01,-0.000000000000000000e+00
-1.719369304793469388e-01,-0.000000000000000000e+00
-1.719462284378381889e-01,-0.000000000000000000e+00
-1.719461641940588370e-01,-0.000000000000000000e+00
-1.719461646157244838e-01,-0.000000000000000000e+00
-1.719461725657504825e-01,-0.000000000000000000e+00
-1.719369065572634303e-01,-0.000000000000000000e+00
-1.719369960270238640e-01,-0.000000000000000000e+00
-1.719369130124709377e-01,-0.000000000000000000e+00
-1.719458494785907343e-01,-0.000000000000000000e+00
-1.719368896185948237e-01,-0.000000000000000000e+00
-1.719368428764589396e-01,-0.000000000000000000e+00
-1.719370355440211495e-01,-0.000000000000000000e+00
-1.719369441014136635e-01,-0.000000000000000000e+00
-1.719398720455641572e-01,-0.000000000000000000e+00
-1.838513120407379298e-01,-0.000000000000000000e+00
-2.463862010878521414e-01,-0.000000000000000000e+00
-3.924640669007815608e-01,-0.000000000000000000e+00
-7.211671213048124196e-01,-6.999999999999999556e-01
-9.590235967582879661e-01,-6.999999999999999556e-01
-8.998535924722481649e-01,-6.999999999999999556e-01
-8.154784953935222402e-01,-6.999999999999999556e-01
-9.074462182580922409e-01,-6.999999999999999556e-01
-1.009933134517116970e+00,-6.999999999999999556e-01
-1.013823503935767922e+00,-6.999999999999999556e-01
-1.233913051602598676e+00,-6.999999999999999556e-01
-1.233913051602598676e+00,-6.999999999999999556e-01
-1.200104879194136442e+00,-6.999999999999999556e-01
-1.201186591877678289e+00,-6.999999999999999556e-01
-1.329696525092878945e+00,-6.999999999999999556e-01
-1.248740185887621701e+00,-6.999999999999999556e-01
-1.268926353002910679e+00,-6.999999999999999556e-01
-1.276427491688102656e+00,-6.999999999999999556e-01
-1.406160086967808587e+00,-6.999999999999999556e-01
-1.341400242206079119e+00,-6.999999999999999556e-01
-1.370069897106406032e+00,-6.999999999999999556e-01
-1.439064506641085872e+00,-6.999999999999999556e-01
-1.500925806072368252e+00,-6.999999999999999556e-01
-1.562416814639913110e+00,-6.999999999999999556e-01
-1.635209700424270052e+00,-6.999999999999999556e-01
-1.548566745482919726e+00,-6.999999999999999556e-01
-1.542442049206904642e+00,-6.999999999999999556e-01
-1.548135426419633864e+00,-6.999999999999999556e-01
-1.588037778415538614e+00,-6.999999999999999556e-01
-1.799317248805249347e+00,-6.999999999999999556e-01
-1.587710824246833186e+00,-6.999999999999999556e-01
-1.614325429326864958e+00,-6.999999999999999556e-01
-1.839505983198160832e+00,-6.999999999999999556e-01
-1.648084045307940393e+00,-6.999999999999999556e-01
-1.660189403672557296e+00,-6.999999999999999556e-01
-1.681524058270313704e+00,-6.999999999999999556e-01
-1.690713436775977074e+00,-6.999999999999999556e-01
-1.701489340199740186e+00,-6.999999999999999556e-01
-1.710005417185966881e+00,-6.999999999999999556e-01
-1.728882145463965792e+00,-6.999999999999999556e-01
-1.736534659342077180e+00,-6.999999999999999556e-01
-1.857411476326697342e+00,-6.999999999999999556e-01
-1.818269352494600977e+00,-6.999999999999999556e-01
-1.835929277154734196e+00,-6.999999999999999556e-01
-1.831887951890900146e+00,-6.999999999999999556e-01
-1.885568727529688626e+00,-6.999999999999999556e-01
-2.097933160886249038e+00,-6.999999999999999556e-01
-1.890587815345631029e+00,-6.999999999999999556e-01
-1.890582942436783043e+00,-6.999999999999999556e-01
-1.890575771190255550e+00,-6.999999999999999556e-01
-1.890582339680840329e+00,-6.999999999999999556e-01
-1.890582973411019330e+00,-6.999999999999999556e-01
-1.890575799821426983e+00,-6.999999999999999556e-01
-1.890578095370979428e+00,-6.999999999999999556e-01
-1.896396266670403064e+00,-6.999999999999999556e-01
-1.905911987786790718e+00,-6.999999999999999556e-01
-1.938125096731892594e+00,-6.999999999999999556e-01
-1.916922456583370682e+00,-6.999999999999999556e-01
-1.916927397066832350e+00,-6.999999999999999556e-01
-1.931722283579174526e+00,-6.999999999999999556e-01
-1.939110550918574649e+00,-6.999999999999999556e-01
-1.940904789738650882e+00,-6.999999999999999556e-01
-2.183345928258354274e+00,-6.999999999999999556e-01
-2.039572013314489229e+00,-6.999999999999999556e-01
-2.003844618945489042e+00,-6.999999999999999556e-01
-2.009070219790139777e+00,-6.999999999999999556e-01
-2.017737290670172712e+00,-6.999999999999999556e-01
-2.028840775656648443e+00,-6.999999999999999556e-01
-2.046222184984781922e+00,-6.999999999999999556e-01
-2.155835428601776460e+00,-6.999999999999999556e-01
-2.066605892955311941e+00,-6.999999999999999556e-01
-2.200278428096686056e+00,-6.999999999999999556e-01
-2.225121002646089252e+00,-6.999999999999999556e-01
-2.126127473617039243e+00,-6.999999999999999556e-01
-2.128186392831810547e+00,-6.999999999999999556e-01
-2.128138940561343340e+00,-6.999999999999999556e-01
-2.128136253197762784e+00,-6.999999999999999556e-01
-2.128136174644628120e+00,-6.999999999999999556e-01
-2.128136272418489572e+00,-6.999999999999999556e-01
-2.128136234512769231e+00,-6.999999999999999556e-01
-2.128136221631655278e+00,-6.999999999999999556e-01
-2.128134170221809285e+00,-6.999999999999999556e-01
-2.132486038358601288e+00,-6.999999999999999556e-01
-2.135586382704535158e+00,-6.999999999999999556e-01
-2.143809242073705157e+00,-6.999999999999999556e-01
-2.150352804479125357e+00,-6.999999999999999556e-01
-2.159095894688015438e+00,-6.999999999999999556e-01
-2.219882277465996534e+00,-6.999999999999999556e-01
-2.178932881315962966e+00,-6.999999999999999556e-01
-2.178932968035923068e+00,-6.999999999999999556e-01
-2.178932869726408317e+00,-6.999999999999999556e-01
-2.178932871795882242e+00,-6.999999999999999556e-01
-2.186499325228350443e+00,-6.999999999999999556e-01
-2.185700190077981553e+00,-6.999999999999999556e-01
-2.185678626118249035e+00,-6.999999999999999556e-01
