-3.074230239906523554e-01,0.000000000000000000e+00
-3.074231283637636203e-01,0.000000000000000000e+00
-3.074231691753862572e-01,0.000000000000000000e+00
-3.074203517157862997e-01,0.000000000000000000e+00
-3.074230561947553508e-01,0.000000000000000000e+00
-3.074142851459608083e-01,0.000000000000000000e+00
-3.074231531350225533e-01,0.000000000000000000e+00
-3.074203822595953373e-01,0.000000000000000000e+00
-3.074231950160095650e-01,0.000000000000000000e+00
-3.074231085068878655e-01,0.000000000000000000e+00
-3.074165441395751430e-01,0.000000000000000000e+00
-3.074231420218023203e-01,0.000000000000000000e+00
-3.074165083988838476e-01,0.000000000000000000e+00
-3.074231275536742913e-01,0.000000000000000000e+00
-3.734619351026944312e-01,0.000000000000000000e+00
-8.967272248998082729e-01,-6.999999999999999556e-01
-1.237744850201408564e+00,-6.999999999999999556e-01
-2.065730693453449618e+00,-6.999999999999999556e-01
-2.466563305146074470e+00,-6.999999999999999556e-01
-3.157128340543495781e+00,-1.399999999999999911e+00
-3.459470282894922200e+00,-1.399999999999999911e+00
-3.634346526108147124e+00,-1.399999999999999911e+00
-4.402947842869782136e+00,-1.399999999999999911e+00
-4.125971085251018522e+00,-1.399999999999999911e+00
-4.182586410264473642e+00,-1.399999999999999911e+00
-4.507495963909605941e+00,-2.100000000000000089e+00
-4.532333655681442863e+00,-2.100000000000000089e+00
-4.549956409640595112e+00,-2.100000000000000089e+00
-4.595176520210873861e+00,-2.100000000000000089e+00
-4.417419548481354319e+00,-1.399999999999999911e+00
-4.628143001694814629e+00,-2.100000000000000089e+00
-4.764937568548381464e+00,-2.100000000000000089e+00
-4.868865555320031291e+00,-2.100000000000000089e+00
-4.734472500030651787e+00,-2.100000000000000089e+00
-4.649666695129807792e+00,-2.100000000000000089e+00
-4.653340840758268371e+00,-2.100000000000000089e+00
-4.653340556728373656e+00,-2.100000000000000089e+00
-4.653352914515966887e+00,-2.100000000000000089e+00
-4.653338082142111531e+00,-2.100000000000000089e+00
-4.653340695141196193e+00,-2.100000000000000089e+00
-4.653340655116352309e+00,-2.100000000000000089e+00
-4.653352913961661841e+00,-2.100000000000000089e+00
-4.653340782537869202e+00,-2.100000000000000089e+00
-4.653340791945532295e+00,-2.100000000000000089e+00
-4.653355519230730764e+00,-2.100000000000000089e+00
-4.541887700435534470e+00,-2.100000000000000089e+00
-4.523566468755263692e+00,-2.100000000000000089e+00
-2.571867775420374258e+00,-1.399999999999999911e+00
8.011647015826905971e-01,6.999999999999999556e-01
-9.966705021014821142e-02,0.000000000000000000e+00
-3.028401195448389149e-01,0.000000000000000000e+00
-6.460224221884559581e-01,0.000000000000000000e+00
-5.929318990964025371e-01,0.000000000000000000e+00
-4.250029660079901461e-01,0.000000000000000000e+00
-3.173097320913877972e-01,0.000000000000000000e+00
-5.368542170099144251e-01,0.000000000000000000e+00
-5.596395858105771559e-01,0.000000000000000000e+00
-3.703650492666472060e-01,0.000000000000000000e+00
-5.081316672424218694e-01,0.000000000000000000e+00
-5.084713321973878264e-01,0.000000000000000000e+00
-5.020078980041109418e-01,0.000000000000000000e+00
-8.777757572684219411e-01,-6.999999999999999556e-01
-1.844887342063346036e+00,-6.999999999999999556e-01
-3.749415233583206941e+00,-1.399999999999999911e+00
-3.503650581589334401e+00,-1.399999999999999911e+00
-3.304622105146688860e+00,-1.399999999999999911e+00
-2.430536460349501660e+00,-6.999999999999999556e-01
-1.400830331844366672e+00,-6.999999999999999556e-01
-1.133243895869660012e-01,0.000000000000000000e+00
-2.496485332459194018e-01,0.000000000000000000e+00
-4.891798299664839034e-01,0.000000000000000000e+00
-4.123517728141941063e-01,0.000000000000000000e+00
-3.931085068064428256e-01,0.000000000000000000e+00
-3.217616595969408633e-01,0.000000000000000000e+00
-5.552401060165046420e-01,0.000000000000000000e+00
-5.237092567630694528e-01,0.000000000000000000e+00
-5.260476455727364220e-01,0.000000000000000000e+00
-4.511277227386109034e-01,0.000000000000000000e+00
-5.122138417504532582e-01,0.000000000000000000e+00
-5.053736240610322561e-01,0.000000000000000000e+00
-4.980298355295628698e-01,0.000000000000000000e+00
-4.962888896414131557e-01,0.000000000000000000e+00
-4.935187589993373369e-01,0.000000000000000000e+00
-4.743395496692184299e-01,0.000000000000000000e+00
-4.870440992786259637e-01,0.000000000000000000e+00
-4.763358500241258731e-01,0.000000000000000000e+00
-4.768378453645603643e-01,0.000000000000000000e+00
-4.740675967988893236e-01,0.000000000000000000e+00
-4.676393986394758451e-01,0.000000000000000000e+00
-4.692143980324132713e-01,0.000000000000000000e+00
-4.692189745284286451e-01,0.000000000000000000e+00
-4.692191491738835762e-01,0.000000000000000000e+00
-4.692000284951792222e-01,0.000000000000000000e+00
-4.692057705362778774e-01,0.000000000000000000e+00
-4.654936884679496956e-01,0.000000000000000000e+00
-4.654937163929096511e-01,0.000000000000000000e+00
-4.654804492326160004e-01,0.000000000000000000e+00
-2.794984449689246198e-01,0.000000000000000000e+00
-4.606204049778566123e-01,0.000000000000000000e+00
-4.568844324610267793e-01,0.000000000000000000e+00
-4.568756504849790234e-01,0.000000000000000000e+00
-4.568945653897501513e-01,0.000000000000000000e+00
-4.568889447302813545e-01,0.000000000000000000e+00
-4.541201506371854157e-01,0.000000000000000000e+00
-4.503870246148528600e-01,0.000000000000000000e+00
-4.503955016978358761e-01,0.000000000000000000e+00
-4.492574269979199841e-01,0.000000000000000000e+00
-4.492660768059676402e-01,0.000000000000000000e+00
-4.492528216354208515e-01,0.000000000000000000e+00
-4.492527204641545424e-01,0.000000000000000000e+00
-4.492472553211500075e-01,0.000000000000000000e+00
-4.492527814742306447e-01,0.000000000000000000e+00
-4.492660546176863168e-01,0.000000000000000000e+00
-4.492529466562901752e-01,0.000000000000000000e+00
-4.492660340545319708e-01,0.000000000000000000e+00
-4.492528496653053760e-01,0.000000000000000000e+00
-4.437438465832461154e-01,0.000000000000000000e+00
-4.251666276204170702e-01,0.000000000000000000e+00
-4.317249207374248554e-01,0.000000000000000000e+00
-4.174847622053592389e-01,0.000000000000000000e+00
-3.950867361060145799e-01,0.000000000000000000e+00
-2.581077767455953742e-01,0.000000000000000000e+00
-2.075311940526452237e-01,0.000000000000000000e+00
6.214363341598880264e-02,0.000000000000000000e+00
5.996133561246878851e-02,0.000000000000000000e+00
2.264825906835329916e-01,0.000000000000000000e+00
2.509247098102246332e-01,0.000000000000000000e+00
3.029153592200042322e-01,0.000000000000000000e+00
2.232854807907191097e-01,0.000000000000000000e+00
2.404512480533514407e-01,0.000000000000000000e+00
2.475717306624265479e-01,0.000000000000000000e+00
2.259337309632560020e-01,0.000000000000000000e+00
2.281696368308578360e-01,0.000000000000000000e+00
2.314885209119091902e-01,0.000000000000000000e+00
3.145556819786503033e-01,0.000000000000000000e+00
5.507161444768160496e-01,0.000000000000000000e+00
7.949636950511920208e-01,6.999999999999999556e-01
7.628469649992534185e-01,6.999999999999999556e-01
9.096590543820937125e-01,6.999999999999999556e-01
9.062151845328236810e-01,6.999999999999999556e-01
6.870139212018446795e-01,0.000000000000000000e+00
6.870081888253100066e-01,0.000000000000000000e+00
6.870138690723426311e-01,0.000000000000000000e+00
6.815309586773777850e-01,0.000000000000000000e+00
5.156994626488426992e-01,0.000000000000000000e+00
5.680851382938304495e-01,0.000000000000000000e+00
5.503896504589782523e-01,0.000000000000000000e+00
5.441922855554089944e-01,0.000000000000000000e+00
5.330073878213756888e-01,0.000000000000000000e+00
5.404345967714400123e-01,0.000000000000000000e+00
5.207874838446290289e-01,0.000000000000000000e+00
5.351763374593015987e-01,0.000000000000000000e+00
5.282339355130715175e-01,0.000000000000000000e+00
5.325862873360475147e-01,0.000000000000000000e+00
5.274925124605728266e-01,0.000000000000000000e+00
5.274711700632360722e-01,0.000000000000000000e+00
5.235157003348552829e-01,0.000000000000000000e+00
5.195574644984620738e-01,0.000000000000000000e+00
5.156052128035453208e-01,0.000000000000000000e+00
5.018786779551653865e-01,0.000000000000000000e+00
4.894247801078787652e-01,0.000000000000000000e+00
4.828973221769606305e-01,0.000000000000000000e+00
4.789312688770005488e-01,0.000000000000000000e+00
4.789370468157400085e-01,0.000000000000000000e+00
4.789474081269486927e-01,0.000000000000000000e+00
4.789310407840854933e-01,0.000000000000000000e+00
4.789371396379124568e-01,0.000000000000000000e+00
4.767672796666503898e-01,0.000000000000000000e+00
4.778122694596086406e-01,0.000000000000000000e+00
4.778120136653441485e-01,0.000000000000000000e+00
4.777931356211892466e-01,0.000000000000000000e+00
4.778120462536079027e-01,0.000000000000000000e+00
4.777930479054747770e-01,0.000000000000000000e+00
4.777992469917012874e-01,0.000000000000000000e+00
4.777930588838264492e-01,0.000000000000000000e+00
4.777931522348102256e-01,0.000000000000000000e+00
4.778181150625899765e-01,0.000000000000000000e+00
4.738478741105611736e-01,0.000000000000000000e+00
4.738477466005150962e-01,0.000000000000000000e+00
4.738478676001233736e-01,0.000000000000000000e+00
4.738476665601035753e-01,0.000000000000000000e+00
4.738477244670422639e-01,0.000000000000000000e+00
4.738477909062306925e-01,0.000000000000000000e+00
4.738478090092488881e-01,0.000000000000000000e+00
4.738478562649933723e-01,0.000000000000000000e+00
4.738476931033863693e-01,0.000000000000000000e+00
4.738537731254636176e-01,0.000000000000000000e+00
4.738477320421093375e-01,0.000000000000000000e+00
4.738538806932675040e-01,0.000000000000000000e+00
4.738477825866355686e-01,0.000000000000000000e+00
4.738537974713540324e-01,0.000000000000000000e+00
4.738477694852620825e-01,0.000000000000000000e+00
4.738503614970254185e-01,0.000000000000000000e+00
4.738478321148332228e-01,0.000000000000000000e+00
4.738487584069969172e-01,0.000000000000000000e+00
4.738477256198809218e-01,0.000000000000000000e+00
4.738477007754861581e-01,0.000000000000000000e+00
4.738537895618948337e-01,0.000000000000000000e+00
4.738477314285369779e-01,0.000000000000000000e+00
4.738477432486291607e-01,0.000000000000000000e+00
4.738538048977748440e-01,0.000000000000000000e+00
