0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.362490559999999927e-09,-1.832493179999999946e-10,-8.302052999999999777e-04,-1.258615379999999983e-04,-1.337245354738663067e-03,-4.700360449999999718e-02
-7.610844000000000411e-06,-1.191872710000000039e-05,-3.468314999999999674e-05,-1.269048660000000016e-03,-5.835234337350477321e-03,-1.356385350000000045e-01
3.718749439999999845e-06,-6.194017620000000462e-05,9.430105570000000366e-04,-1.242406429999999952e-03,-1.328437812467861585e-02,-1.498882470000000022e-01
-2.129944620000000113e-04,-1.982053509999999973e-04,-1.325091349999999932e-02,-4.812641999999999788e-03,-1.990592866861309179e-02,-1.008775229999999967e-01
-4.805879430000000114e-04,2.746655000000000082e-04,-9.934794999999999737e-04,1.336011099999999917e-02,-2.488488510178045454e-02,-1.595325619999999889e-01
-3.680210209999999760e-04,7.428298000000000279e-04,6.119635000000000005e-03,1.156771369999999924e-02,-3.359317433774547390e-02,-2.537539999999999796e-01
-1.597208899999999899e-04,1.116342840000000098e-03,3.957439999999999569e-03,8.885795000000000152e-03,-4.489766684145791303e-02,-3.178286550000000155e-01
-4.315658229999999834e-05,1.404536660000000031e-03,1.175980320000000103e-03,8.577622000000000024e-03,-6.059698479549005534e-02,-4.317543509999999807e-01
-5.066491579999999722e-05,1.788930499999999944e-03,7.987185380000000107e-05,7.724268359999999708e-03,-7.853534829685972218e-02,-4.591693000000000024e-01
-9.369681999999999512e-05,2.027516000000000040e-03,-1.590196629999999969e-04,7.005688730000000052e-03,-8.768352193991699184e-02,-4.672876599999999936e-01
-2.134113890000000112e-04,2.283088859999999991e-03,-1.041141460000000098e-03,6.838775709999999827e-03,-1.086288737651065900e-01,-5.480363000000000318e-01
-2.642499170000000056e-04,3.035289999999999950e-03,-1.442034000000000024e-04,2.224767769999999936e-02,-1.319166551922768271e-01,-5.879742500000000316e-01
-3.408146440000000220e-04,3.840124700000000120e-03,-9.121444310000000532e-04,1.780551000000000009e-02,-1.570963878403087988e-01,-6.540576999999999641e-01
-3.498745000000000262e-04,4.956722999999999685e-03,3.163616640000000216e-03,2.994076719999999928e-02,-1.840862169890144506e-01,-6.852447999999999873e-01
-1.596939399999999884e-04,7.555565000000000198e-03,1.055136089999999995e-03,3.269269000000000341e-02,-2.287119594386164967e-01,-8.259604000000000390e-01
-1.007565729999999963e-04,8.892663000000000303e-03,6.117715000000000132e-03,4.406431320000000346e-02,-2.620704147427038722e-01,-8.322412000000000143e-01
2.334156599999999925e-04,1.158748000000000070e-02,1.210008750000000043e-02,6.680419999999999414e-02,-2.974296875760095160e-01,-9.250260590000000116e-01
7.651450580000000463e-04,1.457749870000000017e-02,1.483326220000000077e-02,8.560444409999999615e-02,-3.365033195088611429e-01,-1.053129200000000099e+00
1.387620229999999948e-03,1.803576999999999958e-02,1.964563689999999918e-02,1.023476420000000026e-01,-3.810471519113378669e-01,-1.150366189999999955e+00
2.120599150000000190e-03,2.164683120000000099e-02,2.535903000000000115e-02,1.140085089999999940e-01,-4.290174635705489292e-01,-1.232105610000000073e+00
3.278737649999999889e-03,2.649778129999999857e-02,3.476194290000000214e-02,1.255169809999999997e-01,-4.796978963123180173e-01,-1.300116899999999909e+00
4.507179370000000303e-03,3.076949160000000058e-02,4.113452000000000081e-02,1.294005360000000104e-01,-5.060598956224963141e-01,-1.330305099999999907e+00
6.269364000000000360e-03,3.558195380000000324e-02,5.355849000000000026e-02,1.349393730000000013e-01,-5.603573295074766314e-01,-1.380641000000000007e+00
8.681596999999999231e-03,4.139567999999999720e-02,5.831610410000000189e-02,1.365037709999999960e-01,-6.161644627234564853e-01,-1.413159129999999930e+00
1.095205729999999995e-02,4.631933569999999861e-02,6.705113000000000045e-02,1.362628489999999915e-01,-6.731157639838739604e-01,-1.441249999999999920e+00
1.598653759999999965e-02,5.574814599999999842e-02,7.873061000000000642e-02,1.363225000000000131e-01,-7.901413871097280328e-01,-1.495060999999999973e+00
1.598653759999999965e-02,5.574814599999999842e-02,7.873061000000000642e-02,1.363225000000000131e-01,-7.901413871097280328e-01,-1.495060999999999973e+00
2.286368789999999873e-02,6.658073999999999937e-02,9.532682000000000655e-02,1.358642730000000076e-01,-9.106708634287157267e-01,-1.520994189999999913e+00
2.622187880000000082e-02,7.123762000000000150e-02,1.007127909999999960e-01,1.362518369999999868e-01,-9.409631993520573001e-01,-1.525838140000000065e+00
2.970551700000000073e-02,7.568808000000000480e-02,1.091818509999999964e-01,1.311461780000000021e-01,-1.001856689756588148e+00,-1.533624649999999923e+00
3.485218999999999817e-02,8.147269490000000336e-02,1.160719919999999988e-01,1.243332699999999957e-01,-1.063075335000765786e+00,-1.538716790000000056e+00
3.927489370000000063e-02,8.593183999999999545e-02,1.270808129999999869e-01,1.195309610000000050e-01,-1.124417375023059273e+00,-1.544769999999999976e+00
4.355147999999999658e-02,8.999746999999999608e-02,1.033829670000000062e-01,9.506494000000000055e-02,-1.184012165931181082e+00,-1.484024760000000054e+00
4.660489999999999772e-02,9.300716000000000538e-02,6.797635999999999956e-02,7.114130999999999927e-02,-1.239009864309305264e+00,-1.340604420000000019e+00
4.826409370000000337e-02,9.557219000000000131e-02,5.338156600000000356e-03,4.075036199999999831e-02,-1.282438263768149511e+00,-1.049422139999999892e+00
4.793302339999999662e-02,9.668407589999999940e-02,-2.827149630000000066e-02,2.055461520000000097e-02,-1.317092474198197749e+00,-7.912544609999999645e-01
4.703862219999999789e-02,9.736042999999999781e-02,-2.780810560000000070e-02,1.977640199999999848e-02,-1.329489024276337750e+00,-7.074736999999999831e-01
4.616004600000000319e-02,9.804804999999999771e-02,-2.254660610000000162e-02,1.316237729999999995e-02,-1.350434720629521745e+00,-4.531231519999999735e-01
4.625037309999999874e-02,9.874816000000000149e-02,1.199208950000000065e-02,1.992587189999999939e-02,-1.362593731396465557e+00,-3.656264249999999771e-01
