3.474913387221794103e-01,-0.000000000000000000e+00
3.482313977204768984e-01,-0.000000000000000000e+00
3.482313672512205582e-01,-0.000000000000000000e+00
3.482341636895247561e-01,-0.000000000000000000e+00
3.482227782413782058e-01,-0.000000000000000000e+00
3.482342369463945486e-01,-0.000000000000000000e+00
3.482312479288820484e-01,-0.000000000000000000e+00
3.482313211165055100e-01,-0.000000000000000000e+00
3.482341598694127516e-01,-0.000000000000000000e+00
3.482341072083300904e-01,-0.000000000000000000e+00
3.444757875695750871e-01,-0.000000000000000000e+00
1.488813420758826334e-01,-0.000000000000000000e+00
-1.705173906372429160e-01,-0.000000000000000000e+00
-3.653300443160554245e-01,-0.000000000000000000e+00
-7.603685503116189848e-01,-6.999999999999999556e-01
-9.433071431550881236e-01,-6.999999999999999556e-01
-1.251635182775264310e+00,-6.999999999999999556e-01
-1.612894914576844752e+00,-6.999999999999999556e-01
-1.802380500757589488e+00,-6.999999999999999556e-01
-2.369087892744382362e+00,-6.999999999999999556e-01
-2.730676041976981328e+00,-1.399999999999999911e+00
-2.877746691870585405e+00,-1.399999999999999911e+00
-3.277591782749415650e+00,-1.399999999999999911e+00
-3.530895524607204905e+00,-1.399999999999999911e+00
-3.557807656326915424e+00,-1.399999999999999911e+00
-3.806880478905005027e+00,-1.399999999999999911e+00
-3.947633463595302317e+00,-1.399999999999999911e+00
-4.008244685497421855e+00,-1.399999999999999911e+00
-4.125562499713229414e+00,-1.399999999999999911e+00
-3.932920811813886086e+00,-1.399999999999999911e+00
-3.900179168737674118e+00,-1.399999999999999911e+00
-3.899976869762992404e+00,-1.399999999999999911e+00
-3.929833758700051138e+00,-1.399999999999999911e+00
-3.910373595680007419e+00,-1.399999999999999911e+00
-3.893995119656592951e+00,-1.399999999999999911e+00
-3.922825433406596396e+00,-1.399999999999999911e+00
-3.922829240875187029e+00,-1.399999999999999911e+00
-3.922829301389853196e+00,-1.399999999999999911e+00
-3.921670269701590605e+00,-1.399999999999999911e+00
-3.921675575553849047e+00,-1.399999999999999911e+00
-3.920535924469512601e+00,-1.399999999999999911e+00
-3.920518849285152818e+00,-1.399999999999999911e+00
-3.919356159974942244e+00,-1.399999999999999911e+00
-3.752928283000531717e+00,-1.399999999999999911e+00
-3.376361839407779453e+00,-1.399999999999999911e+00
-3.432530510866670603e+00,-1.399999999999999911e+00
-3.103416578141683146e+00,-1.399999999999999911e+00
-2.421096736289539919e+00,-6.999999999999999556e-01
-2.304504631735104780e+00,-6.999999999999999556e-01
-1.192900327857055798e+00,-6.999999999999999556e-01
-8.969202815597858702e-01,-6.999999999999999556e-01
-5.397252409669912598e-01,-0.000000000000000000e+00
-1.317692319557215441e-01,-0.000000000000000000e+00
1.715432953363691393e-01,-0.000000000000000000e+00
-1.389020199231842390e-01,-0.000000000000000000e+00
2.769394310267545012e-01,-0.000000000000000000e+00
3.196684971166712796e-01,-0.000000000000000000e+00
1.823182916838397560e-01,-0.000000000000000000e+00
1.043243360635164596e-01,-0.000000000000000000e+00
-3.143314886457923563e-02,-0.000000000000000000e+00
-1.078389138501986561e-01,-0.000000000000000000e+00
-7.284073523358960411e-01,-0.000000000000000000e+00
-1.301622048453683789e+00,-6.999999999999999556e-01
-2.101935543253547145e+00,-6.999999999999999556e-01
-2.143080606452031134e+00,-6.999999999999999556e-01
-2.489447331909976135e+00,-6.999999999999999556e-01
-2.639765069573832612e+00,-1.399999999999999911e+00
-2.760782832526484043e+00,-1.399999999999999911e+00
-2.630554718383447010e+00,-1.399999999999999911e+00
-2.502924769746345479e+00,-1.399999999999999911e+00
-2.502897336544975371e+00,-1.399999999999999911e+00
-2.224620208821302292e+00,-6.999999999999999556e-01
-1.192613746935501151e+00,-6.999999999999999556e-01
-2.177515806637280171e-01,-0.000000000000000000e+00
-2.698763907359384984e-01,-0.000000000000000000e+00
-2.090371104148063264e-01,-0.000000000000000000e+00
-2.519579642954336562e-01,-0.000000000000000000e+00
-6.194031333338523293e-01,-0.000000000000000000e+00
-6.248492151137551298e-01,-0.000000000000000000e+00
-6.375482290396857765e-01,-0.000000000000000000e+00
-6.447785616722209179e-01,-0.000000000000000000e+00
-6.447961338892287397e-01,-0.000000000000000000e+00
-6.447778294061075055e-01,-0.000000000000000000e+00
-6.163959636639705364e-01,-0.000000000000000000e+00
-4.979386712737635667e-01,-0.000000000000000000e+00
1.671870223006303169e-01,-0.000000000000000000e+00
1.154512986981898415e+00,6.999999999999999556e-01
9.658191725122804439e-01,6.999999999999999556e-01
6.497141688804878301e-01,-0.000000000000000000e+00
8.691830276721757009e-01,6.999999999999999556e-01
7.058925389283279284e-01,-0.000000000000000000e+00
6.147145056416088993e-01,-0.000000000000000000e+00
5.272808154676394965e-01,-0.000000000000000000e+00
4.063658008911704145e-01,-0.000000000000000000e+00
5.055137979188907282e-01,-0.000000000000000000e+00
4.909583530555695075e-01,-0.000000000000000000e+00
4.627008271152102670e-01,-0.000000000000000000e+00
4.757936321568897453e-01,-0.000000000000000000e+00
4.601550063919356282e-01,-0.000000000000000000e+00
4.681722175093671057e-01,-0.000000000000000000e+00
4.644461305850614563e-01,-0.000000000000000000e+00
4.644678522491942907e-01,-0.000000000000000000e+00
4.579724803874092864e-01,-0.000000000000000000e+00
4.579726212138975905e-01,-0.000000000000000000e+00
4.292771357710957747e-01,-0.000000000000000000e+00
4.482337979605178213e-01,-0.000000000000000000e+00
4.444573445799749889e-01,-0.000000000000000000e+00
4.445069138568186751e-01,-0.000000000000000000e+00
4.445013175253326176e-01,-0.000000000000000000e+00
4.445013533446400267e-01,-0.000000000000000000e+00
4.445200990489135973e-01,-0.000000000000000000e+00
4.445013906001935577e-01,-0.000000000000000000e+00
4.407734213953041769e-01,-0.000000000000000000e+00
4.342930863943942343e-01,-0.000000000000000000e+00
4.315390805769219740e-01,-0.000000000000000000e+00
4.315263376283976493e-01,-0.000000000000000000e+00
4.315424899077748289e-01,-0.000000000000000000e+00
4.315263670324732126e-01,-0.000000000000000000e+00
4.315339212871641683e-01,-0.000000000000000000e+00
4.315338308231002062e-01,-0.000000000000000000e+00
4.315349642558419796e-01,-0.000000000000000000e+00
4.315294184160921032e-01,-0.000000000000000000e+00
4.315483346950564902e-01,-0.000000000000000000e+00
4.315339167115272989e-01,-0.000000000000000000e+00
4.315396377084626534e-01,-0.000000000000000000e+00
