0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.711339440000000027e-06,1.998787000000000091e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.924619999999999441e-05,1.992938520000000047e+00,1.011173879999999957e-04,-1.205888999999999989e-01,-8.584706014649685218e-03,-1.438457519999999934e-01
1.969031290000000081e-05,1.986978649999999957e+00,-3.070320000000000080e-03,-1.681813000000000058e-01,-1.615908986435207750e-02,-2.126969840000000056e-01
-1.438604669999999990e-04,1.979802609999999907e+00,-6.173620999999999796e-03,-2.035992739999999968e-01,-2.624528617603763894e-02,-2.714223270000000188e-01
-4.232223729999999812e-04,1.971470119999999993e+00,-6.809682000000000061e-03,-2.351469700000000107e-01,-3.826656637945530931e-02,-3.204479809999999929e-01
-7.242998999999999531e-04,1.963165880000000030e+00,-1.042095659999999965e-02,-2.575860320000000203e-01,-5.185765906756852062e-02,-3.546165820000000135e-01
-1.146407799999999951e-03,1.953762999999999916e+00,-1.426867000000000066e-02,-2.761796710000000155e-01,-6.659713913358583648e-02,-3.820604380000000022e-01
-1.762665920000000075e-03,1.942618249999999991e+00,-1.743534000000000056e-02,-2.919382449999999851e-01,-8.229484859217932324e-02,-4.059119999999999950e-01
-2.447243310000000050e-03,1.931929999999999925e+00,-1.819172869999999970e-02,-2.995686229999999783e-01,-9.046341709717951873e-02,-4.179738159999999980e-01
-3.295769000000000042e-03,1.919920209999999905e+00,-2.277766540000000089e-02,-3.118500000000000161e-01,-1.074401907490312169e-01,-4.372565150000000123e-01
-4.448770000000000328e-03,1.906626579999999960e+00,-2.869860639999999991e-02,-3.208097999999999783e-01,-1.250371503954182950e-01,-4.527505339999999823e-01
-5.627939480000000022e-03,1.895157809999999943e+00,-3.528394549999999685e-02,-3.280832169999999826e-01,-1.431808253542804499e-01,-4.670031669999999968e-01
-7.160144999999999704e-03,1.882299420000000056e+00,-4.536825419999999942e-02,-3.516343829999999948e-01,-1.611628828244079381e-01,-4.472947999999999924e-01
-9.158974000000000282e-03,1.868130800000000091e+00,-5.589762699999999834e-02,-3.890892269999999820e-01,-1.772477010751060400e-01,-4.028831420000000274e-01
-1.369199060000000044e-02,1.838834759999999902e+00,-6.883100420000000386e-02,-4.267955720000000119e-01,-2.065512625986322126e-01,-3.656182000000000043e-01
-1.623890999999999876e-02,1.823705670000000056e+00,-7.224207000000000545e-02,-4.312857999999999969e-01,-2.136532464351047211e-01,-3.622018000000000182e-01
-1.947512289999999910e-02,1.805355070000000062e+00,-8.388128999999999724e-02,-4.775039999999999840e-01,-2.295266355002162084e-01,-4.165654480000000048e-01
-2.274272399999999889e-02,1.787527440000000079e+00,-8.716231000000000673e-02,-4.789755640000000203e-01,-2.453965618320917141e-01,-4.025442000000000187e-01
-2.614048869999999886e-02,1.769740340000000023e+00,-9.256156529999999549e-02,-4.779215159999999907e-01,-2.609814148105927267e-01,-3.957419999999999827e-01
-2.934540440000000042e-02,1.753988150000000079e+00,-1.004174949999999955e-01,-4.771985409999999761e-01,-2.764169967594877209e-01,-3.893219230000000142e-01
-3.362093000000000026e-02,1.734449630000000075e+00,-1.081607710000000028e-01,-4.772522149999999796e-01,-2.916423049307609316e-01,-3.818202319999999816e-01
-3.732222319999999732e-02,1.718679550000000056e+00,-1.154959950000000041e-01,-4.757578000000000085e-01,-3.065492493385071349e-01,-3.787435000000000107e-01
-4.119301589999999763e-02,1.703016520000000034e+00,-1.179546270000000063e-01,-4.755979180000000084e-01,-3.139264384367633220e-01,-3.794693350000000187e-01
-4.672051590000000226e-02,1.681861279999999903e+00,-1.243587810000000016e-01,-4.748023450000000145e-01,-3.285575126122807221e-01,-3.737126000000000059e-01
-5.569351460000000059e-02,1.650055410000000000e+00,-1.375692000000000026e-01,-4.722243549999999845e-01,-3.572637596339214294e-01,-3.655783530000000225e-01
-6.054584679999999719e-02,1.633923290000000028e+00,-1.442526729999999979e-01,-4.704907830000000235e-01,-3.714202246806147523e-01,-3.624802999999999775e-01
-6.664852000000000276e-02,1.614535569999999920e+00,-1.386587320000000068e-01,-4.364859460000000135e-01,-3.835357767491837655e-01,-2.961027620000000193e-01
-7.135461999999999361e-02,1.600120540000000036e+00,-1.371035720000000069e-01,-4.213625999999999761e-01,-3.888543430133956647e-01,-2.620249390000000123e-01
-7.593053580000000413e-02,1.586554529999999907e+00,-1.328556090000000134e-01,-3.966609240000000258e-01,-3.977211374669732402e-01,-2.140605150000000068e-01
-8.055418999999999774e-02,1.573131800000000080e+00,-1.293913720000000045e-01,-3.766611810000000116e-01,-4.049907689047459458e-01,-1.752875000000000127e-01
-8.574634000000000422e-02,1.558327000000000018e+00,-1.137983999999999940e-01,-3.287343999999999822e-01,-4.089839460976272822e-01,-8.069830390000000409e-02
-8.954708000000000112e-02,1.547635789999999956e+00,-1.038008180000000030e-01,-2.885772289999999907e-01,-4.097502503590079170e-01,-3.789335489999999789e-03
-9.290931369999999578e-02,1.538442370000000059e+00,-1.021106620000000048e-01,-2.701039310000000193e-01,-4.090026211206236884e-01,2.409594129999999973e-02
-9.718184000000000544e-02,1.527680160000000065e+00,-1.092221290000000011e-01,-2.566483620000000188e-01,-4.058822289814578710e-01,3.598933669999999918e-02
-1.051067489999999993e-01,1.509403229999999985e+00,-1.080094429999999966e-01,-2.453790610000000094e-01,-4.036919786512158104e-01,5.075290999999999830e-02
-1.085745099999999991e-01,1.501602529999999991e+00,-9.778781999999999752e-02,-2.218870370000000092e-01,-4.001582698558975304e-01,9.868691999999999742e-02
-1.085745099999999991e-01,1.501602529999999991e+00,-9.778781999999999752e-02,-2.218870370000000092e-01,-4.001582698558975304e-01,9.868691999999999742e-02
-1.160497669999999981e-01,1.484837289999999976e+00,-8.272321000000000535e-02,-1.875139469999999864e-01,-3.886036666089194846e-01,1.699076290000000045e-01
-1.188776049999999973e-01,1.478295090000000034e+00,-7.734284549999999314e-02,-1.773975640000000076e-01,-3.812207493400582292e-01,1.877075139999999920e-01
-1.212922780000000034e-01,1.472554209999999975e+00,-7.237109540000000174e-02,-1.735396999999999912e-01,-3.736637389689690947e-01,1.934235539999999975e-01
-1.243488189999999993e-01,1.465126750000000033e+00,-6.943355499999999403e-02,-1.735863689999999904e-01,-3.660146397905569282e-01,1.933941839999999968e-01
-1.267512590000000050e-01,1.459101919999999941e+00,-6.754119000000000095e-02,-1.758117379999999952e-01,-3.583500961935939810e-01,1.946693509999999905e-01
-1.295156480000000110e-01,1.451967479999999977e+00,-7.081740000000000257e-02,-1.936762629999999874e-01,-3.501619171691183197e-01,2.273684139999999909e-01
-1.328343750000000045e-01,1.442632789999999998e+00,-7.694549000000000527e-02,-2.233689729999999984e-01,-3.397261781830822613e-01,2.862791720000000262e-01
-1.358149349999999977e-01,1.433818100000000095e+00,-8.253495399999999371e-02,-2.482221719999999909e-01,-3.272550938192357317e-01,3.354642999999999931e-01
-1.388181599999999960e-01,1.424667120000000065e+00,-8.685682999999999598e-02,-2.680032250000000116e-01,-3.131041213236983589e-01,3.757341000000000153e-01
-1.418480430000000070e-01,1.415181760000000066e+00,-8.892352000000000589e-02,-2.761093000000000020e-01,-3.055035265905284292e-01,3.928493259999999987e-01
-1.453328879999999934e-01,1.403942819999999925e+00,-9.123473999999999473e-02,-2.898009420000000058e-01,-2.894104965656997264e-01,4.218187999999999938e-01
-1.484604180000000107e-01,1.393632889999999902e+00,-9.308088000000000473e-02,-2.999260999999999733e-01,-2.723264476476375817e-01,4.448167679999999735e-01
-1.517117000000000049e-01,1.382813330000000063e+00,-9.521489589999999892e-02,-3.077731430000000268e-01,-2.544672596115212237e-01,4.610856469999999874e-01
-1.560931349999999940e-01,1.368089319999999942e+00,-9.147154540000000666e-02,-3.155960999999999905e-01,-2.360706044135702786e-01,4.723779559999999877e-01
-1.619227679999999947e-01,1.346615909999999916e+00,-8.191046999999999911e-02,-3.274488449999999884e-01,-1.981588591077222683e-01,4.911568760000000200e-01
-1.647541819999999990e-01,1.335105900000000068e+00,-7.968192999999999804e-02,-3.300699000000000272e-01,-1.884532524343192350e-01,4.964295630000000181e-01
-1.677916999999999881e-01,1.321888689999999977e+00,-7.493821000000000510e-02,-3.348472710000000019e-01,-1.687394792803629806e-01,5.072170499999999471e-01
-1.704015429999999887e-01,1.309492000000000100e+00,-6.716379000000000099e-02,-3.391215000000000201e-01,-1.485898625055986910e-01,5.165669999999999984e-01
-1.726922090000000132e-01,1.297171000000000074e+00,-5.840646000000000032e-02,-3.416934309999999919e-01,-1.281449534746894603e-01,5.222540500000000252e-01
-1.745765210000000123e-01,1.285692209999999891e+00,-4.942839999999999734e-02,-3.435703809999999803e-01,-1.074977084235965302e-01,5.276745560000000168e-01
-1.766728760000000065e-01,1.270437239999999912e+00,-4.050293189999999710e-02,-3.451978270000000126e-01,-8.665675678374057389e-02,5.320224999999999538e-01
-1.780558379999999941e-01,1.258131619999999895e+00,-3.218816220000000200e-02,-3.470174670000000239e-01,-6.564134447531617955e-02,5.345269999999999744e-01
