-2.043102687566700493e-01,0.000000000000000000e+00
-2.043166864661155879e-01,0.000000000000000000e+00
-2.043191011816907765e-01,0.000000000000000000e+00
-2.031730991492362581e-01,0.000000000000000000e+00
-1.993780502434267798e-01,0.000000000000000000e+00
-1.993780818041031300e-01,0.000000000000000000e+00
-1.993752530586447580e-01,0.000000000000000000e+00
-1.993846373461613808e-01,0.000000000000000000e+00
-1.993780743292329627e-01,0.000000000000000000e+00
-1.993780937845803236e-01,0.000000000000000000e+00
-1.993781053444708129e-01,0.000000000000000000e+00
-1.966588105573815470e-01,0.000000000000000000e+00
-1.928655751550496233e-01,0.000000000000000000e+00
-1.901377891257184649e-01,0.000000000000000000e+00
-1.836251864677617140e-01,0.000000000000000000e+00
-1.771099566369084000e-01,0.000000000000000000e+00
-1.574541867742945134e-01,0.000000000000000000e+00
-1.433054898307962177e-01,0.000000000000000000e+00
-8.813784737784575996e-02,0.000000000000000000e+00
1.020517187861498393e-01,0.000000000000000000e+00
4.416483514659712561e-01,0.000000000000000000e+00
4.647341378193260431e-01,0.000000000000000000e+00
7.475277052559522462e-01,6.999999999999999556e-01
7.092363762811434436e-01,0.000000000000000000e+00
9.851448391094336232e-01,6.999999999999999556e-01
1.060644077104914151e+00,6.999999999999999556e-01
1.141066997211933609e+00,6.999999999999999556e-01
1.365434108140293201e+00,6.999999999999999556e-01
1.492530394093482426e+00,6.999999999999999556e-01
1.410930359547337254e+00,6.999999999999999556e-01
1.452171895289787296e+00,6.999999999999999556e-01
1.485133538300413614e+00,6.999999999999999556e-01
1.338144091580185435e+00,6.999999999999999556e-01
1.342625762382792853e+00,6.999999999999999556e-01
1.357290539930383844e+00,6.999999999999999556e-01
1.345994880908592428e+00,6.999999999999999556e-01
1.339323017454495002e+00,6.999999999999999556e-01
1.479942106211532327e+00,6.999999999999999556e-01
1.599584138704709169e+00,6.999999999999999556e-01
1.399434113138329439e+00,6.999999999999999556e-01
1.513363188980961560e+00,6.999999999999999556e-01
1.422484455042780427e+00,6.999999999999999556e-01
1.768817974434573781e+00,6.999999999999999556e-01
1.667998680745509610e+00,6.999999999999999556e-01
2.038325732576346638e+00,6.999999999999999556e-01
2.007818376657263482e+00,6.999999999999999556e-01
2.091944293832499913e+00,6.999999999999999556e-01
2.077724185140182200e+00,6.999999999999999556e-01
2.233606288066098955e+00,6.999999999999999556e-01
2.089094713138841541e+00,6.999999999999999556e-01
2.211597203795201416e+00,6.999999999999999556e-01
2.364124524188110588e+00,6.999999999999999556e-01
2.609816406892217611e+00,1.399999999999999911e+00
2.832297078940157586e+00,1.399999999999999911e+00
2.587393290300775917e+00,1.399999999999999911e+00
2.555523721027769923e+00,1.399999999999999911e+00
2.574493994287934129e+00,1.399999999999999911e+00
2.579584922863134899e+00,1.399999999999999911e+00
2.581497170590775880e+00,1.399999999999999911e+00
2.644055922688601346e+00,1.399999999999999911e+00
2.611984111386204344e+00,1.399999999999999911e+00
2.617198986409321471e+00,1.399999999999999911e+00
2.617179466584494740e+00,1.399999999999999911e+00
2.617179501693638333e+00,1.399999999999999911e+00
2.617179509143776173e+00,1.399999999999999911e+00
2.623928396703297583e+00,1.399999999999999911e+00
2.635108281878185021e+00,1.399999999999999911e+00
2.595348355782826744e+00,1.399999999999999911e+00
2.636253530239323073e+00,1.399999999999999911e+00
2.596081711186830177e+00,1.399999999999999911e+00
1.987021774121576989e+00,6.999999999999999556e-01
1.206825202695049004e+00,6.999999999999999556e-01
8.309118918257438757e-01,6.999999999999999556e-01
7.195996785139547880e-01,0.000000000000000000e+00
5.248735770959589431e-01,0.000000000000000000e+00
4.632900948503283489e-01,0.000000000000000000e+00
5.438457050736743570e-01,0.000000000000000000e+00
7.605817235980993907e-01,6.999999999999999556e-01
7.103539528209966702e-01,0.000000000000000000e+00
7.426796057030172760e-01,6.999999999999999556e-01
7.309345293482985007e-01,6.999999999999999556e-01
7.309370170393095778e-01,6.999999999999999556e-01
7.146622799302240203e-01,0.000000000000000000e+00
7.297980618987097712e-01,0.000000000000000000e+00
7.673668918661821214e-01,6.999999999999999556e-01
1.185858598962090671e+00,6.999999999999999556e-01
1.362462117625201197e+00,6.999999999999999556e-01
1.356071274296351215e+00,6.999999999999999556e-01
1.538830425885435949e+00,6.999999999999999556e-01
1.619096132447631842e+00,6.999999999999999556e-01
1.613598109160221838e+00,6.999999999999999556e-01
1.488745628380377495e+00,6.999999999999999556e-01
1.500689959977182797e+00,6.999999999999999556e-01
1.511437382185943479e+00,6.999999999999999556e-01
1.511437409228497009e+00,6.999999999999999556e-01
1.404557848566659217e+00,6.999999999999999556e-01
1.112798560040663798e+00,6.999999999999999556e-01
2.337992626114060446e-01,0.000000000000000000e+00
4.643881205052717842e-01,0.000000000000000000e+00
6.214644273094456217e-01,0.000000000000000000e+00
5.898544202823123861e-01,0.000000000000000000e+00
6.678638111339441075e-01,0.000000000000000000e+00
6.609008280063616292e-01,0.000000000000000000e+00
6.323335040095251491e-01,0.000000000000000000e+00
5.110866494730215148e-01,0.000000000000000000e+00
5.747515078521582277e-01,0.000000000000000000e+00
6.280259223215605147e-01,0.000000000000000000e+00
6.213530246694788373e-01,0.000000000000000000e+00
6.215270211186691984e-01,0.000000000000000000e+00
6.215295210993702080e-01,0.000000000000000000e+00
6.215270271054772477e-01,0.000000000000000000e+00
6.215268666667949082e-01,0.000000000000000000e+00
6.215293920457507504e-01,0.000000000000000000e+00
6.215268986149758978e-01,0.000000000000000000e+00
6.175286290916501830e-01,0.000000000000000000e+00
6.175500898112624704e-01,0.000000000000000000e+00
6.137916676221653045e-01,0.000000000000000000e+00
6.229110321071306133e-01,0.000000000000000000e+00
4.934448737048157119e-01,0.000000000000000000e+00
8.297854803861803852e-02,0.000000000000000000e+00
-2.968121065487503984e-01,0.000000000000000000e+00
-7.586155038685968854e-01,-6.999999999999999556e-01
-6.498970014886977786e-01,0.000000000000000000e+00
-7.088879949436405203e-01,0.000000000000000000e+00
-6.713644696996474703e-01,0.000000000000000000e+00
-6.253508726826760844e-01,0.000000000000000000e+00
-5.614123241584553226e-01,0.000000000000000000e+00
-5.662747593584483985e-01,0.000000000000000000e+00
-5.685847062757899417e-01,0.000000000000000000e+00
-6.327227135443235229e-01,0.000000000000000000e+00
-2.802431752899451345e-01,0.000000000000000000e+00
-2.252322883571080125e-01,0.000000000000000000e+00
-3.303438284783577483e-01,0.000000000000000000e+00
-2.908864114525359645e-01,0.000000000000000000e+00
-3.698238168738522402e-01,0.000000000000000000e+00
-2.923959768797902425e-01,0.000000000000000000e+00
-5.096823410966196954e-01,0.000000000000000000e+00
-1.180920075354159327e+00,-6.999999999999999556e-01
-9.193970021813542282e-01,-6.999999999999999556e-01
-8.864611910831898811e-01,-6.999999999999999556e-01
-8.307703439357245756e-01,-6.999999999999999556e-01
-1.901425226517287070e-01,0.000000000000000000e+00
-2.793692761227519195e-01,0.000000000000000000e+00
-2.978163937395800209e-01,0.000000000000000000e+00
-4.650691059936378213e-01,0.000000000000000000e+00
-4.621344174064250798e-01,0.000000000000000000e+00
-4.491155688252322919e-01,0.000000000000000000e+00
-3.735709526048459073e-01,0.000000000000000000e+00
-4.367432482983687470e-01,0.000000000000000000e+00
-4.294908043694860011e-01,0.000000000000000000e+00
-4.275041720163247905e-01,0.000000000000000000e+00
-4.225888616881112725e-01,0.000000000000000000e+00
-5.053419248172751344e-01,0.000000000000000000e+00
-9.026382653280983215e-01,-6.999999999999999556e-01
-9.049396815345219780e-01,-6.999999999999999556e-01
-6.861612318344642025e-01,0.000000000000000000e+00
-5.052165200287653812e-01,0.000000000000000000e+00
-1.771090076723522699e-01,0.000000000000000000e+00
-3.205578553627991267e-01,0.000000000000000000e+00
-4.648661159464549941e-01,0.000000000000000000e+00
-4.478814286888808116e-01,0.000000000000000000e+00
-4.339952769025545165e-01,0.000000000000000000e+00
-3.898550250858137112e-01,0.000000000000000000e+00
-4.263430741610048647e-01,0.000000000000000000e+00
-4.157768416068269857e-01,0.000000000000000000e+00
-4.198732209839992624e-01,0.000000000000000000e+00
-4.161286813533787710e-01,0.000000000000000000e+00
-4.161185637683913474e-01,0.000000000000000000e+00
-3.843090278410388749e-01,0.000000000000000000e+00
-4.122249807180382586e-01,0.000000000000000000e+00
-4.077352305135981680e-01,0.000000000000000000e+00
-4.084759814720648197e-01,0.000000000000000000e+00
-4.084815533000532017e-01,0.000000000000000000e+00
-4.037151295820795571e-01,0.000000000000000000e+00
-4.057315259163274401e-01,0.000000000000000000e+00
-4.057345292091866229e-01,0.000000000000000000e+00
-4.057314346106919434e-01,0.000000000000000000e+00
-4.057344974330224230e-01,0.000000000000000000e+00
-4.057399250757380282e-01,0.000000000000000000e+00
-4.019868516154647686e-01,0.000000000000000000e+00
-4.019823099109038900e-01,0.000000000000000000e+00
-4.019822486592457556e-01,0.000000000000000000e+00
-4.019822775308305451e-01,0.000000000000000000e+00
-4.019821172096854078e-01,0.000000000000000000e+00
-4.019954960162177016e-01,0.000000000000000000e+00
-4.019955221135977363e-01,0.000000000000000000e+00
-4.019823137412407155e-01,0.000000000000000000e+00
-4.019899054967207563e-01,0.000000000000000000e+00
-4.019956340239551063e-01,0.000000000000000000e+00
-4.019822615607906990e-01,0.000000000000000000e+00
-4.019954673409459889e-01,0.000000000000000000e+00
-4.019955656732042693e-01,0.000000000000000000e+00
-4.019954926785938021e-01,0.000000000000000000e+00
-4.019956096518626509e-01,0.000000000000000000e+00
-4.019955766203350822e-01,0.000000000000000000e+00
-4.019766682489064324e-01,0.000000000000000000e+00
-4.019822934437837225e-01,0.000000000000000000e+00
-4.019681257434452037e-01,0.000000000000000000e+00
-4.019822463083319031e-01,0.000000000000000000e+00
-4.019679202020746134e-01,0.000000000000000000e+00
-4.019955976334412262e-01,0.000000000000000000e+00
-4.019954631295676317e-01,0.000000000000000000e+00
-4.019868072875274478e-01,0.000000000000000000e+00
-4.019822334820390419e-01,0.000000000000000000e+00
-4.019955214594809756e-01,0.000000000000000000e+00
-4.019678091076440696e-01,0.000000000000000000e+00
-4.019954141027954342e-01,0.000000000000000000e+00
-4.019821739227642521e-01,0.000000000000000000e+00
-4.019823770595685741e-01,0.000000000000000000e+00
-4.019823217689836303e-01,0.000000000000000000e+00
-4.019954239526549178e-01,0.000000000000000000e+00
-4.019823049616258470e-01,0.000000000000000000e+00
-4.019824460432777080e-01,0.000000000000000000e+00
-4.019954326399968747e-01,0.000000000000000000e+00
-4.019954625656242397e-01,0.000000000000000000e+00
