1.763505535971875704e-01,0.000000000000000000e+00
1.763409574118117162e-01,0.000000000000000000e+00
1.763472254085441393e-01,0.000000000000000000e+00
1.763500645780969878e-01,0.000000000000000000e+00
1.763499185843132311e-01,0.000000000000000000e+00
1.724636154192598636e-01,0.000000000000000000e+00
1.724636145658890729e-01,0.000000000000000000e+00
1.724692987085632290e-01,0.000000000000000000e+00
1.724808697766590238e-01,0.000000000000000000e+00
1.724664265459800727e-01,0.000000000000000000e+00
1.724609858068964496e-01,0.000000000000000000e+00
1.724663310500781366e-01,0.000000000000000000e+00
1.724636124361252076e-01,0.000000000000000000e+00
1.724636128245806976e-01,0.000000000000000000e+00
1.724669414752347252e-01,0.000000000000000000e+00
1.724639511558313243e-01,0.000000000000000000e+00
1.724636546971109463e-01,0.000000000000000000e+00
1.724579830680387227e-01,0.000000000000000000e+00
1.724639779248374749e-01,0.000000000000000000e+00
1.724571802971551215e-01,0.000000000000000000e+00
1.724730963174178344e-01,0.000000000000000000e+00
1.724725873507581553e-01,0.000000000000000000e+00
1.724667459961698457e-01,0.000000000000000000e+00
1.724728638859857055e-01,0.000000000000000000e+00
1.724548450679108946e-01,0.000000000000000000e+00
1.724571629343129298e-01,0.000000000000000000e+00
4.050070427398851924e-01,0.000000000000000000e+00
4.444305194913347745e-01,0.000000000000000000e+00
6.449436917336655029e-01,0.000000000000000000e+00
1.605360712392088995e+00,0.000000000000000000e+00
1.933015794358142969e+00,0.000000000000000000e+00
2.570099930370708385e+00,0.000000000000000000e+00
3.113013698809841134e+00,0.000000000000000000e+00
3.311228026344704034e+00,0.000000000000000000e+00
4.000768657370397996e+00,0.000000000000000000e+00
3.388913753480502500e+00,0.000000000000000000e+00
3.893268602827965719e+00,0.000000000000000000e+00
4.084594665343160180e+00,0.000000000000000000e+00
3.890697610764643155e+00,0.000000000000000000e+00
3.890697610764643155e+00,0.000000000000000000e+00
4.100054729917735230e+00,0.000000000000000000e+00
3.933599586998929087e+00,0.000000000000000000e+00
4.021337678544867344e+00,0.000000000000000000e+00
4.137069251894045507e+00,0.000000000000000000e+00
4.415970583885054701e+00,0.000000000000000000e+00
4.256705693262626156e+00,0.000000000000000000e+00
4.439007328572277977e+00,0.000000000000000000e+00
4.368764786095057140e+00,0.000000000000000000e+00
4.257040448787812181e+00,0.000000000000000000e+00
4.342764389510717749e+00,0.000000000000000000e+00
4.562775805351876102e+00,0.000000000000000000e+00
4.386488238228879233e+00,0.000000000000000000e+00
4.436820248183440896e+00,0.000000000000000000e+00
4.482996610595085585e+00,0.000000000000000000e+00
4.630439760433732843e+00,0.000000000000000000e+00
4.631651896712519090e+00,0.000000000000000000e+00
4.972614062314730354e+00,0.000000000000000000e+00
4.778600426913087951e+00,0.000000000000000000e+00
4.785422084835823320e+00,0.000000000000000000e+00
4.785422084835823320e+00,0.000000000000000000e+00
4.393503763628094028e+00,0.000000000000000000e+00
4.416134489314317513e+00,0.000000000000000000e+00
4.047248143153344913e+00,0.000000000000000000e+00
2.047451356718674731e+00,0.000000000000000000e+00
2.054648422148646070e-01,0.000000000000000000e+00
1.083905353800911353e-01,0.000000000000000000e+00
1.431115107779470375e-01,0.000000000000000000e+00
6.119746536231169820e-01,0.000000000000000000e+00
4.578977999495176254e-01,0.000000000000000000e+00
5.365373089936937845e-01,0.000000000000000000e+00
4.846702415421019206e-01,0.000000000000000000e+00
5.045525989787461585e-01,0.000000000000000000e+00
4.602916208520720920e-01,0.000000000000000000e+00
5.380207865287438551e-01,0.000000000000000000e+00
5.240966461727177839e-01,0.000000000000000000e+00
5.154324175361344462e-01,0.000000000000000000e+00
5.055927008093149544e-01,0.000000000000000000e+00
4.142524458853257263e-01,0.000000000000000000e+00
5.045121932622685934e-01,0.000000000000000000e+00
2.226954070118251083e-01,0.000000000000000000e+00
-9.737004411493264122e-01,0.000000000000000000e+00
-1.139847815799622133e+00,0.000000000000000000e+00
-1.773453787033031137e+00,0.000000000000000000e+00
-1.282840895583330809e+00,0.000000000000000000e+00
-1.110612486555606404e+00,0.000000000000000000e+00
-9.100818130826375807e-01,0.000000000000000000e+00
-9.563182922365559557e-01,0.000000000000000000e+00
1.397602943995235769e+00,0.000000000000000000e+00
-3.829302383183181835e-01,0.000000000000000000e+00
-1.903777541227401837e+00,0.000000000000000000e+00
-2.164942700297829425e+00,0.000000000000000000e+00
-1.391698627740652450e+00,0.000000000000000000e+00
-1.189823689427835562e+00,0.000000000000000000e+00
-7.337022862021588265e-01,0.000000000000000000e+00
-1.415548461542497360e+00,0.000000000000000000e+00
-2.681167360196173632e+00,0.000000000000000000e+00
-1.686018645482908695e+00,0.000000000000000000e+00
-8.681005633112887088e-01,0.000000000000000000e+00
1.457215169931279197e+00,0.000000000000000000e+00
-1.256300376828280552e+00,0.000000000000000000e+00
-2.614437119966976475e+00,0.000000000000000000e+00
-2.017079060811535651e+00,0.000000000000000000e+00
-1.333974133723155653e+00,0.000000000000000000e+00
-1.452295535406683991e+00,0.000000000000000000e+00
-1.538656535695547056e+00,0.000000000000000000e+00
-1.942601958581535282e+00,0.000000000000000000e+00
-1.647427988280615541e+00,0.000000000000000000e+00
-9.965389990408852761e-01,0.000000000000000000e+00
-9.965389990408852761e-01,0.000000000000000000e+00
-4.872651560523639791e-01,0.000000000000000000e+00
-1.361122989151229756e+00,0.000000000000000000e+00
-1.056413416470722177e+00,0.000000000000000000e+00
-7.216366362022796910e-01,0.000000000000000000e+00
-5.814820317148080564e-01,0.000000000000000000e+00
-4.236106307472535248e-01,0.000000000000000000e+00
-3.714032158890105406e-01,0.000000000000000000e+00
-5.368923381037873366e-01,0.000000000000000000e+00
-4.461403452500818378e-01,0.000000000000000000e+00
-5.183895572958022724e-01,0.000000000000000000e+00
-5.009474146055505894e-01,0.000000000000000000e+00
-4.837386794260918332e-01,0.000000000000000000e+00
-4.869315205962385096e-01,0.000000000000000000e+00
-4.788274186748202044e-01,0.000000000000000000e+00
-4.804444353616317831e-01,0.000000000000000000e+00
-4.804497218854077989e-01,0.000000000000000000e+00
-4.087619188999950248e-01,0.000000000000000000e+00
-4.727229952371264088e-01,0.000000000000000000e+00
-4.728161788859858716e-01,0.000000000000000000e+00
-4.728102744343349317e-01,0.000000000000000000e+00
-4.728160688289652080e-01,0.000000000000000000e+00
-4.728103661026830107e-01,0.000000000000000000e+00
-4.728103409953273717e-01,0.000000000000000000e+00
-6.867723651560158071e-01,0.000000000000000000e+00
-1.342137936001589704e+00,0.000000000000000000e+00
-1.320033483374027705e+00,0.000000000000000000e+00
-9.499194857062620567e-01,0.000000000000000000e+00
-5.920583903625127320e-01,0.000000000000000000e+00
-4.319194120339880927e-01,0.000000000000000000e+00
-3.306665243057403947e-01,0.000000000000000000e+00
-5.294028549121451155e-01,0.000000000000000000e+00
-5.388713316861577507e-01,0.000000000000000000e+00
-5.889032865563683661e-01,0.000000000000000000e+00
-1.108651632515458729e+00,0.000000000000000000e+00
-2.118373251549949376e+00,0.000000000000000000e+00
-1.296757401665318943e+00,0.000000000000000000e+00
-8.364635331085139569e-01,0.000000000000000000e+00
-2.843208104344594478e-01,0.000000000000000000e+00
2.960393929910976052e-02,0.000000000000000000e+00
-5.405566532699460636e-01,0.000000000000000000e+00
-5.331948822002925414e-01,0.000000000000000000e+00
-4.805791478360428304e-01,0.000000000000000000e+00
-5.030942860065215072e-01,0.000000000000000000e+00
-4.730796528004672652e-01,0.000000000000000000e+00
-4.930761209715647797e-01,0.000000000000000000e+00
-4.868501869449507469e-01,0.000000000000000000e+00
-4.841696427883909748e-01,0.000000000000000000e+00
-4.749396842059890322e-01,0.000000000000000000e+00
-4.804413947366248383e-01,0.000000000000000000e+00
-4.776890759018037058e-01,0.000000000000000000e+00
-4.728027268334192845e-01,0.000000000000000000e+00
-4.727983753239231035e-01,0.000000000000000000e+00
-4.728159773617894301e-01,0.000000000000000000e+00
-4.728104220919697176e-01,0.000000000000000000e+00
-4.728161967668105259e-01,0.000000000000000000e+00
-4.700555203270657123e-01,0.000000000000000000e+00
-4.700455652730382017e-01,0.000000000000000000e+00
-4.700541044840835236e-01,0.000000000000000000e+00
-4.700496550711210086e-01,0.000000000000000000e+00
-4.663064631835937557e-01,0.000000000000000000e+00
-4.663048702659552402e-01,0.000000000000000000e+00
-4.663247904064760085e-01,0.000000000000000000e+00
-4.663144708081035095e-01,0.000000000000000000e+00
-4.663339553300354656e-01,0.000000000000000000e+00
-4.663324260478681760e-01,0.000000000000000000e+00
-4.663144407016772686e-01,0.000000000000000000e+00
-4.663270389738687349e-01,0.000000000000000000e+00
-4.663191019968755957e-01,0.000000000000000000e+00
-4.663149781069353406e-01,0.000000000000000000e+00
-4.663247306760743283e-01,0.000000000000000000e+00
-4.663190744449677294e-01,0.000000000000000000e+00
-4.663314452832269530e-01,0.000000000000000000e+00
-4.663190795101413988e-01,0.000000000000000000e+00
-4.663273313046701896e-01,0.000000000000000000e+00
-4.663120810894146873e-01,0.000000000000000000e+00
-4.663145710620713591e-01,0.000000000000000000e+00
-4.663153821213306682e-01,0.000000000000000000e+00
-4.663141413118725431e-01,0.000000000000000000e+00
-4.663144006126665464e-01,0.000000000000000000e+00
-4.663100167861872758e-01,0.000000000000000000e+00
-4.663056468043996206e-01,0.000000000000000000e+00
-4.663327131057485864e-01,0.000000000000000000e+00
-4.663201736575436906e-01,0.000000000000000000e+00
-4.663201736575436906e-01,0.000000000000000000e+00
-4.663059536054220966e-01,0.000000000000000000e+00
-4.663247685452144853e-01,0.000000000000000000e+00
-4.663139285727640471e-01,0.000000000000000000e+00
-4.663111903613379461e-01,0.000000000000000000e+00
-4.663201594195405808e-01,0.000000000000000000e+00
-4.663146785865995292e-01,0.000000000000000000e+00
-4.663274888500727466e-01,0.000000000000000000e+00
-4.663244798360062782e-01,0.000000000000000000e+00
-4.663143874233848796e-01,0.000000000000000000e+00
-4.663273364688578781e-01,0.000000000000000000e+00
-4.663059258984493249e-01,0.000000000000000000e+00
-4.663201495958331777e-01,0.000000000000000000e+00
-4.663187384164518834e-01,0.000000000000000000e+00
-4.663077570581927733e-01,0.000000000000000000e+00
-4.663245591488400787e-01,0.000000000000000000e+00
-4.663248237177563538e-01,0.000000000000000000e+00
-4.663279489975711289e-01,0.000000000000000000e+00
-4.663252916567123263e-01,0.000000000000000000e+00
-4.663142785458391226e-01,0.000000000000000000e+00
-4.663201710123062727e-01,0.000000000000000000e+00
-4.663244764818691435e-01,0.000000000000000000e+00
