0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.387043590000000069e-09,1.999009000000000036e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-3.484262560000000216e-05,1.991775869999999893e+00,-3.522844749999999841e-03,-1.746322210000000041e-01,-1.455259827313490351e-02,-2.715422000000000113e-01
-1.738680150000000040e-04,1.983481880000000031e+00,-4.388462749999999697e-03,-2.406881999999999910e-01,-2.826413906508138882e-02,-3.744256200000000145e-01
-3.950190149999999742e-04,1.974226000000000036e+00,-8.839443000000000647e-03,-2.921100999999999837e-01,-4.537128514686562808e-02,-4.544629000000000030e-01
-8.309176000000000149e-04,1.962253210000000081e+00,-1.706809999999999924e-02,-4.064027669999999981e-01,-6.933886533637065308e-02,-6.530780999999999947e-01
-1.664151439999999975e-03,1.944591280000000033e+00,-2.683829329999999971e-02,-4.998187419999999825e-01,-1.001214995022483012e-01,-8.163810369999999761e-01
-3.018304710000000064e-03,1.922729490000000041e+00,-4.690438510000000116e-02,-6.264157000000000197e-01,-1.346157190904246903e-01,-8.553159000000000178e-01
-5.488292999999999991e-03,1.894618750000000018e+00,-8.133674000000000459e-02,-7.745294569999999768e-01,-1.668121994538482311e-01,-8.015265459999999509e-01
-8.733750999999999667e-03,1.865670680000000026e+00,-1.122818810000000000e-01,-8.887105579999999838e-01,-1.974965310911999672e-01,-7.699833999999999845e-01
-1.495217000000000074e-02,1.820084690000000061e+00,-1.539570090000000058e-01,-1.044343000000000021e+00,-2.236561140960488525e-01,-6.290934999999999722e-01
-2.070721000000000020e-02,1.783411999999999997e+00,-1.984679550000000015e-01,-1.170800920000000023e+00,-2.451614048953242309e-01,-5.136969689999999478e-01
-3.743903340000000191e-02,1.693217519999999920e+00,-2.703180310000000142e-01,-1.351571000000000078e+00,-2.687945138521685151e-01,-3.126399000000000261e-01
-4.999611999999999806e-02,1.633959289999999953e+00,-3.061054000000000275e-01,-1.415502669999999963e+00,-2.792201072392627714e-01,-2.560396999999999812e-01
-6.247976000000000224e-02,1.579183219999999999e+00,-3.383699000000000012e-01,-1.465832830000000087e+00,-2.876974559048672830e-01,-2.103260899999999933e-01
-7.646327999999999459e-02,1.521145820000000093e+00,-3.660228850000000200e-01,-1.506568670000000054e+00,-2.946069019995767313e-01,-1.722465750000000129e-01
-8.923668999999999352e-02,1.470179319999999956e+00,-3.904388839999999861e-01,-1.538410660000000041e+00,-3.005618310170289909e-01,-1.447596700000000070e-01
-1.067246649999999963e-01,1.402999399999999897e+00,-4.155097600000000058e-01,-1.563147660000000050e+00,-3.055705001099152107e-01,-1.215289910000000029e-01
-1.224884610000000068e-01,1.344873910000000006e+00,-4.355815000000000103e-01,-1.583884480000000039e+00,-3.097540979601768885e-01,-1.008546649999999961e-01
-1.374960090000000024e-01,1.291016940000000002e+00,-4.536599519999999774e-01,-1.600040909999999927e+00,-3.131688695482888751e-01,-8.138054999999999595e-02
-1.560739730000000047e-01,1.226135130000000073e+00,-4.699486789999999803e-01,-1.611560459999999972e+00,-3.158749065603972395e-01,-6.246831270000000047e-02
-1.811265649999999894e-01,1.141636609999999941e+00,-4.844135640000000187e-01,-1.619173289999999987e+00,-3.178845624369475709e-01,-4.320328679999999727e-02
-1.811265649999999894e-01,1.141636609999999941e+00,-4.844135640000000187e-01,-1.619173289999999987e+00,-3.178845624369475709e-01,-4.320328679999999727e-02
-2.060632560000000002e-01,1.060085299999999897e+00,-5.030114650000000465e-01,-1.628628369999999936e+00,-3.197458443831273645e-01,-3.560314700000000165e-02
-2.434269639999999957e-01,9.410844999999999905e-01,-5.187420999999999838e-01,-1.637520309999999979e+00,-3.212230997886617034e-01,-2.010477709999999862e-02
-2.434269639999999957e-01,9.410844999999999905e-01,-5.187420999999999838e-01,-1.637520309999999979e+00,-3.212230997886617034e-01,-2.010477709999999862e-02
-2.826915380000000200e-01,8.191497330000000465e-01,-5.098222489999999496e-01,-1.584026689999999959e+00,-3.130135404808491173e-01,2.498485450000000052e-01
-3.011242749999999968e-01,7.620529999999999804e-01,-5.062813999999999925e-01,-1.567036389999999946e+00,-2.990212917181466201e-01,4.075186849999999916e-01
-3.177699999999999969e-01,7.100913519999999535e-01,-4.837428329999999832e-01,-1.500052090000000060e+00,-2.764931629280447667e-01,6.225604000000000138e-01
-3.358088730000000077e-01,6.534917999999999561e-01,-4.321774840000000006e-01,-1.368671659999999957e+00,-2.457144334127696617e-01,8.121224000000000220e-01
-3.551211360000000039e-01,5.907737610000000084e-01,-4.038179809999999925e-01,-1.335725550000000039e+00,-2.043937022852801155e-01,1.108851999999999949e+00
-3.688808000000000087e-01,5.435288000000000341e-01,-3.658841849999999729e-01,-1.280205999999999955e+00,-1.543845476084375612e-01,1.264265420000000084e+00
-3.835041519999999871e-01,4.895752369999999964e-01,-3.300972999999999824e-01,-1.273445839999999940e+00,-9.813672887923871602e-02,1.457467319999999900e+00
-3.940955999999999904e-01,4.462416770000000033e-01,-2.809708000000000205e-01,-1.273466229999999921e+00,-3.541532373316755994e-02,1.615412829999999911e+00
-4.048768580000000061e-01,3.930699229999999877e-01,-2.275701169999999884e-01,-1.272695780000000054e+00,3.265301590971150802e-02,1.740408060000000035e+00
-4.121141729999999725e-01,3.491123999999999894e-01,-1.961680500000000105e-01,-1.272324000000000011e+00,6.830422822166898333e-02,1.795320629999999973e+00
-4.171244000000000063e-01,3.066166639999999832e-01,-1.301804629999999963e-01,-1.269997840000000044e+00,1.425313185264435456e-01,1.887825609999999932e+00
-4.204682710000000045e-01,2.606834470000000126e-01,-6.250661000000000411e-02,-1.265122180000000096e+00,2.198301010482645312e-01,1.959497690000000070e+00
-4.214971659999999787e-01,2.027535139999999958e-01,1.201771199999999984e-02,-1.257448909999999920e+00,2.995006987570842938e-01,2.017347340000000155e+00
-4.200017449999999819e-01,1.619162000000000101e-01,7.166801389999999383e-02,-1.177576069999999975e+00,3.770711243236863908e-01,1.930840249999999925e+00
-4.121269579999999877e-01,8.732755999999999852e-02,1.465033440000000076e-01,-1.040028210000000009e+00,4.866257207240508587e-01,1.755525470000000032e+00
-4.076698000000000266e-01,5.664639999999999953e-02,1.245437259999999935e-01,-8.379153000000000295e-01,5.455224497445448906e-01,1.398812890000000086e+00
-4.029621480000000200e-01,2.625134399999999937e-02,1.073963200000000034e-01,-6.740253000000000494e-01,5.923071522615591666e-01,1.112052920000000000e+00
-3.995021000000000266e-01,5.519773999999999861e-03,9.345506000000000646e-02,-5.395294000000000478e-01,6.293433182415596461e-01,8.822552999999999646e-01
-3.961830439999999842e-01,-1.285891699999999922e-02,8.751059999999999395e-02,-4.820000229999999997e-01,6.448248075857697659e-01,7.844271000000000438e-01
-3.928480999999999779e-01,-2.802506459999999991e-02,1.090856050000000022e-01,-4.247062999999999811e-01,6.687852635158013648e-01,5.204969999999999875e-01
-3.802105190000000245e-01,-5.953668430000000344e-02,2.354941999999999869e-01,-4.517703650000000071e-01,6.785185807817384340e-01,-1.336471140000000113e-01
