-1.773562141408150383e-01,0.000000000000000000e+00
-1.773474172801259297e-01,0.000000000000000000e+00
-1.773473274873680894e-01,0.000000000000000000e+00
-1.734549748176482109e-01,0.000000000000000000e+00
-1.734731277587159559e-01,0.000000000000000000e+00
-1.734791770294981383e-01,0.000000000000000000e+00
-1.734728231227246342e-01,0.000000000000000000e+00
-1.734728367029683416e-01,0.000000000000000000e+00
-1.734731283987411277e-01,0.000000000000000000e+00
-1.734728280450106852e-01,0.000000000000000000e+00
-1.734757751395902825e-01,0.000000000000000000e+00
-1.734701425464118263e-01,0.000000000000000000e+00
-1.734728321867221312e-01,0.000000000000000000e+00
-1.734702085342128830e-01,0.000000000000000000e+00
-1.734728038117240578e-01,0.000000000000000000e+00
-1.734820616863794185e-01,0.000000000000000000e+00
-1.734793501127785409e-01,0.000000000000000000e+00
-1.774448911455883127e-01,0.000000000000000000e+00
-1.958636876963934514e-01,0.000000000000000000e+00
-3.249150739450642478e-01,0.000000000000000000e+00
-3.139263532691565217e-01,0.000000000000000000e+00
-3.475767975846799085e-01,0.000000000000000000e+00
-9.062129416684754357e-01,0.000000000000000000e+00
-1.413478819754340421e+00,0.000000000000000000e+00
-2.294552104531822234e+00,0.000000000000000000e+00
-2.459155806324787363e+00,0.000000000000000000e+00
-2.738469543057727940e+00,0.000000000000000000e+00
-3.066907629628442766e+00,0.000000000000000000e+00
-3.642966137907037272e+00,0.000000000000000000e+00
-3.834236247130070385e+00,0.000000000000000000e+00
-3.677945482928066667e+00,0.000000000000000000e+00
-3.590426248250757624e+00,0.000000000000000000e+00
-3.563479906002850583e+00,0.000000000000000000e+00
-3.570137156798612210e+00,0.000000000000000000e+00
-3.554289393979779277e+00,0.000000000000000000e+00
-3.554294346370232560e+00,0.000000000000000000e+00
-3.429817688546926924e+00,0.000000000000000000e+00
-3.527584752134642621e+00,0.000000000000000000e+00
-3.519524770440107364e+00,0.000000000000000000e+00
-3.519587182961757765e+00,0.000000000000000000e+00
-3.519588908576077202e+00,0.000000000000000000e+00
-3.519587426862711865e+00,0.000000000000000000e+00
