0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.672415659999999970e-07,1.999083759999999987e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.009709300000000021e-05,1.997058870000000042e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.046763000000000484e-05,1.994380000000000042e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.374676770000000282e-05,1.990956539999999997e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.192656209999999873e-05,1.986609000000000069e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.594083880000000107e-04,1.982550379999999945e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.436283000000000046e-04,1.978078130000000101e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.756778410000000252e-04,1.973341699999999976e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-9.260193999999999587e-04,1.967225549999999989e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.803942999999999909e-03,1.955428120000000103e+00,-1.125735599999999961e-02,-1.883267309999999972e-01,-4.338239484868963713e-02,-1.124558300000000066e-01
-2.323988830000000075e-03,1.948097710000000093e+00,-1.141447479999999938e-02,-2.091680999999999957e-01,-4.717382908426713539e-02,-9.231706000000000634e-02
-2.837795760000000160e-03,1.939705000000000013e+00,-1.408280249999999990e-02,-2.264162299999999961e-01,-5.012181515646000479e-02,-7.406226999999999949e-02
-3.473445769999999877e-03,1.931152999999999897e+00,-1.587476999999999985e-02,-2.341180740000000093e-01,-5.146696118039013196e-02,-6.148581210000000213e-02
-4.133958370000000333e-03,1.922633889999999957e+00,-1.763654129999999917e-02,-2.469001560000000095e-01,-5.352994157797789920e-02,-4.880355000000000110e-02
-4.856578000000000284e-03,1.913586379999999920e+00,-1.900123249999999958e-02,-2.573948200000000242e-01,-5.516693667250462119e-02,-3.904799739999999936e-02
-5.827011539999999573e-03,1.901236179999999942e+00,-2.229145730000000117e-02,-2.995840610000000126e-01,-5.842367498003378512e-02,-1.012805479999999980e-01
-6.778827000000000290e-03,1.888933420000000085e+00,-2.632844260000000158e-02,-3.343465999999999938e-01,-6.387716566740031521e-02,-1.510238349999999952e-01
-7.893828999999999776e-03,1.875299929999999948e+00,-3.003012199999999937e-02,-3.623852000000000184e-01,-7.103260649540038552e-02,-1.914079489999999939e-01
-8.964352000000000084e-03,1.863003490000000095e+00,-3.272646669999999813e-02,-3.863611000000000129e-01,-7.956939444307668807e-02,-2.193470299999999984e-01
-1.031584200000000041e-02,1.847572570000000081e+00,-3.442673999999999734e-02,-4.044843320000000020e-01,-8.899134217793104595e-02,-2.469879839999999938e-01
-1.160568279999999938e-02,1.832987549999999910e+00,-3.699029239999999941e-02,-4.199057520000000210e-01,-9.942943526406219923e-02,-2.679570620000000236e-01
-1.307650750000000084e-02,1.816878079999999951e+00,-3.997544570000000075e-02,-4.324219519999999983e-01,-1.105817139385167763e-01,-2.847858670000000259e-01
-1.493877539999999976e-02,1.797493580000000035e+00,-4.346257449999999661e-02,-4.424018559999999822e-01,-1.223033364682644397e-01,-2.984683510000000206e-01
-1.684170590000000009e-02,1.779039379999999948e+00,-4.766769330000000110e-02,-4.501054999999999917e-01,-1.344896850254138354e-01,-3.098418709999999909e-01
-1.855990000000000070e-02,1.763600349999999928e+00,-5.248904229999999671e-02,-4.559629000000000043e-01,-1.470609889874366916e-01,-3.193408850000000188e-01
-2.260750159999999967e-02,1.730878590000000106e+00,-5.923116999999999965e-02,-4.625667629999999919e-01,-1.664407933890238445e-01,-3.327650999999999804e-01
-2.534189820000000079e-02,1.711255549999999959e+00,-6.485855999999999566e-02,-4.655445520000000004e-01,-1.797077304384872565e-01,-3.386988000000000221e-01
-2.775392679999999848e-02,1.695190999999999892e+00,-7.071600000000000108e-02,-4.677134749999999896e-01,-1.931719577612669159e-01,-3.436583280000000129e-01
-3.030557190000000151e-02,1.679279090000000085e+00,-7.675890000000000490e-02,-4.692190589999999939e-01,-2.067993681331202482e-01,-3.478236200000000000e-01
-3.306193649999999984e-02,1.663160559999999899e+00,-8.295647000000000437e-02,-4.701824490000000023e-01,-2.205626017726930177e-01,-3.513338269999999874e-01
-3.643294999999999867e-02,1.644822599999999913e+00,-8.928840609999999511e-02,-4.707007999999999748e-01,-2.344390828461107024e-01,-3.543028830000000129e-01
-3.958605230000000058e-02,1.628826859999999987e+00,-9.228374999999999773e-02,-4.715168000000000137e-01,-2.414702639108175231e-01,-3.484803000000000206e-01
-4.276009000000000060e-02,1.613278149999999966e+00,-9.755482000000000042e-02,-4.721360000000000001e-01,-2.552153548528158233e-01,-3.478507699999999758e-01
-4.635472219999999671e-02,1.596473220000000026e+00,-1.031319720000000023e-01,-4.722300770000000258e-01,-2.689297855958443506e-01,-3.473737000000000075e-01
-5.116053670000000192e-02,1.575180000000000025e+00,-1.072482839999999993e-01,-4.724966589999999855e-01,-2.826096274037568357e-01,-3.535286189999999884e-01
-5.903198569999999756e-02,1.542294859999999934e+00,-1.193697150000000012e-01,-4.708230500000000207e-01,-3.104095354168123766e-01,-3.533871169999999728e-01
-6.373816000000000204e-02,1.524231550000000102e+00,-1.217548330000000067e-01,-4.705941679999999794e-01,-3.173708038276720766e-01,-3.566610809999999909e-01
-6.842513000000000067e-02,1.507058999999999926e+00,-1.239979419999999999e-01,-4.536050560000000065e-01,-3.321397642500847902e-01,-3.876972790000000058e-01
-7.290531999999999568e-02,1.491458299999999904e+00,-1.227299000000000029e-01,-4.296068250000000255e-01,-3.490023675379830825e-01,-4.316308999999999840e-01
-7.702868000000000215e-02,1.477614640000000090e+00,-1.250138580000000055e-01,-4.139029000000000180e-01,-3.669195825357405294e-01,-4.586461000000000010e-01
-8.134396369999999377e-02,1.463773489999999899e+00,-1.314399840000000097e-01,-4.231820000000000026e-01,-3.755396363023051354e-01,-4.352767470000000194e-01
-8.735070379999999857e-02,1.445289129999999922e+00,-1.439520119999999903e-01,-4.372771380000000097e-01,-3.995762287302961902e-01,-3.994932999999999956e-01
-9.279603999999999631e-02,1.429171090000000088e+00,-1.476837689999999925e-01,-4.377075730000000164e-01,-4.072650079692524128e-01,-3.908117709999999745e-01
-9.878539000000000070e-02,1.412163499999999905e+00,-1.601808670000000046e-01,-4.556225540000000129e-01,-4.216284376493057984e-01,-3.463258739999999780e-01
-1.045995730000000012e-01,1.396520379999999895e+00,-1.845373660000000082e-01,-4.808431269999999813e-01,-4.334384558696791623e-01,-2.808343999999999840e-01
-1.112789210000000029e-01,1.379672769999999993e+00,-2.057896260000000033e-01,-4.998937549999999952e-01,-4.429802284861975026e-01,-2.268441469999999960e-01
-1.198694409999999932e-01,1.359265799999999969e+00,-2.235784229999999984e-01,-5.150460999999999512e-01,-4.506725036196454481e-01,-1.825534000000000046e-01
-1.381211129999999898e-01,1.318691250000000093e+00,-2.499445829999999980e-01,-5.387161000000000310e-01,-4.619839144339797921e-01,-1.222171930000000017e-01
-1.381211129999999898e-01,1.318691250000000093e+00,-2.499445829999999980e-01,-5.387161000000000310e-01,-4.619839144339797921e-01,-1.222171930000000017e-01
-1.595601739999999991e-01,1.273372890000000091e+00,-2.651723619999999948e-01,-5.583323000000000036e-01,-4.698094454558175981e-01,-9.044640510000000189e-02
-1.695875380000000099e-01,1.252520560000000005e+00,-2.701365350000000110e-01,-5.659596319999999903e-01,-4.729429886508971781e-01,-7.973059999999999869e-02
-1.786503200000000013e-01,1.233769539999999942e+00,-2.714307610000000204e-01,-5.702379349999999736e-01,-4.743031307182933864e-01,-7.821622000000000297e-02
-1.913528439999999942e-01,1.207572000000000090e+00,-2.783308999999999922e-01,-5.769160389999999916e-01,-4.782027984058406234e-01,-6.288900000000000046e-02
-2.012521479999999918e-01,1.187322500000000058e+00,-2.832905350000000100e-01,-5.800070999999999977e-01,-4.803761364956308233e-01,-5.496460999999999708e-02
-2.116377349999999935e-01,1.166251420000000039e+00,-2.851154209999999800e-01,-5.820393560000000077e-01,-4.812891356806415777e-01,-5.363688619999999740e-02
-2.211946999999999941e-01,1.147001500000000007e+00,-2.881445289999999826e-01,-5.847472999999999699e-01,-4.830399417758286518e-01,-4.553824000000000066e-02
