2.252564177938053969e-01,-0.000000000000000000e+00
2.252680004638613620e-01,-0.000000000000000000e+00
2.252652330099583211e-01,-0.000000000000000000e+00
2.252563048511891375e-01,-0.000000000000000000e+00
2.252679655700119132e-01,-0.000000000000000000e+00
2.252652006819076957e-01,-0.000000000000000000e+00
8.800068497879874607e-02,-0.000000000000000000e+00
1.860548359567749110e-01,-0.000000000000000000e+00
-1.436330309866645227e-01,-0.000000000000000000e+00
-3.080383506588941223e-01,-0.000000000000000000e+00
-3.909903353047562979e-01,-0.000000000000000000e+00
-4.156523904589593532e-01,-0.000000000000000000e+00
-7.154694001250863078e-01,-0.000000000000000000e+00
-6.892371751868882068e-01,-0.000000000000000000e+00
-1.138300497409323597e+00,-6.999999999999999556e-01
-1.252591967459022237e+00,-6.999999999999999556e-01
-1.372178533162671910e+00,-6.999999999999999556e-01
-1.545358004505687832e+00,-6.999999999999999556e-01
-1.676744150313113968e+00,-6.999999999999999556e-01
-1.540890580441202307e+00,-6.999999999999999556e-01
-1.852499504562938437e+00,-6.999999999999999556e-01
-1.866260570433267318e+00,-6.999999999999999556e-01
-2.099336903548815414e+00,-6.999999999999999556e-01
-2.126998223930921750e+00,-6.999999999999999556e-01
-2.088605124298730686e+00,-6.999999999999999556e-01
-2.305066354787603355e+00,-6.999999999999999556e-01
-2.551979145783429104e+00,-1.399999999999999911e+00
-2.425752959617790250e+00,-6.999999999999999556e-01
-2.506899706511025894e+00,-1.399999999999999911e+00
-2.582844873937357733e+00,-1.399999999999999911e+00
-2.557828239165385487e+00,-1.399999999999999911e+00
-2.600162092870077046e+00,-1.399999999999999911e+00
-2.905078447152632304e+00,-1.399999999999999911e+00
-2.976556485632712690e+00,-1.399999999999999911e+00
-3.046788164356408757e+00,-1.399999999999999911e+00
-2.901871263782224819e+00,-1.399999999999999911e+00
-2.919921821596371814e+00,-1.399999999999999911e+00
-3.029635504326244622e+00,-1.399999999999999911e+00
-2.980951408923789625e+00,-1.399999999999999911e+00
-3.001443513163939425e+00,-1.399999999999999911e+00
-2.986166686382432545e+00,-1.399999999999999911e+00
-3.007275447193047402e+00,-1.399999999999999911e+00
-3.029207365512847971e+00,-1.399999999999999911e+00
-3.049085043516501337e+00,-1.399999999999999911e+00
-3.132364441864282867e+00,-1.399999999999999911e+00
-3.096467928808458669e+00,-1.399999999999999911e+00
