-4.505559994968466042e-01,0.000000000000000000e+00
-4.505425046861328275e-01,0.000000000000000000e+00
-4.505425968853720708e-01,0.000000000000000000e+00
-4.505422918161917645e-01,0.000000000000000000e+00
-4.505471064691221605e-01,0.000000000000000000e+00
-4.505481589678491661e-01,0.000000000000000000e+00
-4.505471983716493045e-01,0.000000000000000000e+00
-4.505425266622262725e-01,0.000000000000000000e+00
-4.505527834335125714e-01,0.000000000000000000e+00
-4.505481681771435487e-01,0.000000000000000000e+00
-4.505527775727867223e-01,0.000000000000000000e+00
-4.505426345080331685e-01,0.000000000000000000e+00
-4.505425532504677699e-01,0.000000000000000000e+00
-4.505558084665595708e-01,0.000000000000000000e+00
-2.616312733079652064e-01,0.000000000000000000e+00
-2.271971999839134115e-01,0.000000000000000000e+00
-3.335418679160280786e-01,0.000000000000000000e+00
-2.135279969074528883e-01,0.000000000000000000e+00
1.035563927183416610e-01,0.000000000000000000e+00
3.412012108396988430e-01,0.000000000000000000e+00
5.823733793084550081e-01,0.000000000000000000e+00
7.314325970356985174e-01,6.999999999999999556e-01
9.238236013547405090e-01,6.999999999999999556e-01
1.049874848916220849e+00,6.999999999999999556e-01
1.075254432349042943e+00,6.999999999999999556e-01
1.430307238036603978e+00,6.999999999999999556e-01
1.390854481215798577e+00,6.999999999999999556e-01
1.508939798726153914e+00,6.999999999999999556e-01
1.364992720826830874e+00,6.999999999999999556e-01
1.453946108953836580e+00,6.999999999999999556e-01
1.389925685539916023e+00,6.999999999999999556e-01
1.410489165022289715e+00,6.999999999999999556e-01
1.446838325533702729e+00,6.999999999999999556e-01
1.664237649751225678e+00,6.999999999999999556e-01
1.635861440885618023e+00,6.999999999999999556e-01
1.482204639934895818e+00,6.999999999999999556e-01
1.482125817003412838e+00,6.999999999999999556e-01
1.482126114183121457e+00,6.999999999999999556e-01
1.488901303384447372e+00,6.999999999999999556e-01
1.601349461024923260e+00,6.999999999999999556e-01
1.540605636734941664e+00,6.999999999999999556e-01
1.510785105614383728e+00,6.999999999999999556e-01
1.548503484859231394e+00,6.999999999999999556e-01
1.563346863208872506e+00,6.999999999999999556e-01
1.567385522837385192e+00,6.999999999999999556e-01
1.567387800115958241e+00,6.999999999999999556e-01
1.579051261919700133e+00,6.999999999999999556e-01
1.588722987721661095e+00,6.999999999999999556e-01
1.361701916862833261e+00,6.999999999999999556e-01
6.792996629863873315e-01,0.000000000000000000e+00
4.546482165140854903e-01,0.000000000000000000e+00
6.632495413354047020e-01,0.000000000000000000e+00
1.123195956850606025e+00,6.999999999999999556e-01
1.712441066484781338e+00,6.999999999999999556e-01
2.318448191712657369e+00,6.999999999999999556e-01
2.645137002530496773e+00,1.399999999999999911e+00
2.703568473769482949e+00,1.399999999999999911e+00
2.804335898884587230e+00,1.399999999999999911e+00
2.847678137480257110e+00,1.399999999999999911e+00
2.663062702739921406e+00,1.399999999999999911e+00
2.639523144808938238e+00,1.399999999999999911e+00
2.717010048380728460e+00,1.399999999999999911e+00
2.704380041393336320e+00,1.399999999999999911e+00
2.720304827976562034e+00,1.399999999999999911e+00
2.741878138200374071e+00,1.399999999999999911e+00
2.717648254842746525e+00,1.399999999999999911e+00
2.717621019731731646e+00,1.399999999999999911e+00
2.717621077629676751e+00,1.399999999999999911e+00
2.717625402514659783e+00,1.399999999999999911e+00
2.717625336508247447e+00,1.399999999999999911e+00
2.717620974750833973e+00,1.399999999999999911e+00
2.717627309332013130e+00,1.399999999999999911e+00
2.717625409559854432e+00,1.399999999999999911e+00
2.717627372400395647e+00,1.399999999999999911e+00
2.717627296458126729e+00,1.399999999999999911e+00
2.717625424456734606e+00,1.399999999999999911e+00
2.717625368427892596e+00,1.399999999999999911e+00
2.717625476228120007e+00,1.399999999999999911e+00
2.717625383534058248e+00,1.399999999999999911e+00
2.717627207534999645e+00,1.399999999999999911e+00
2.716234159484641975e+00,1.399999999999999911e+00
2.711977327037081942e+00,1.399999999999999911e+00
2.701784575538107802e+00,1.399999999999999911e+00
2.701798985386432150e+00,1.399999999999999911e+00
2.701799071832445165e+00,1.399999999999999911e+00
2.701794471890117233e+00,1.399999999999999911e+00
2.701812726779068807e+00,1.399999999999999911e+00
2.701789811706215794e+00,1.399999999999999911e+00
2.701799130057789267e+00,1.399999999999999911e+00
2.701794515799178065e+00,1.399999999999999911e+00
2.701798960552578510e+00,1.399999999999999911e+00
2.701812708565789034e+00,1.399999999999999911e+00
2.701790235470027390e+00,1.399999999999999911e+00
2.701790066292492742e+00,1.399999999999999911e+00
2.701798984291469807e+00,1.399999999999999911e+00
2.681436255961919368e+00,1.399999999999999911e+00
2.628913419314386601e+00,1.399999999999999911e+00
1.449487080674661588e+00,6.999999999999999556e-01
1.112190373127968535e+00,6.999999999999999556e-01
-4.283561004868132738e-01,0.000000000000000000e+00
-1.214159156207938350e+00,-6.999999999999999556e-01
-1.513029477548464508e+00,-6.999999999999999556e-01
-2.082461460811673160e+00,-6.999999999999999556e-01
-1.924484732090206096e+00,-6.999999999999999556e-01
-2.211324389012951475e+00,-6.999999999999999556e-01
-2.427481945943516628e+00,-6.999999999999999556e-01
-2.478238101492046042e+00,-6.999999999999999556e-01
-2.680780489143343992e+00,-1.399999999999999911e+00
-2.479263831119642436e+00,-6.999999999999999556e-01
-2.478995465568595957e+00,-6.999999999999999556e-01
-2.522069196762612986e+00,-1.399999999999999911e+00
-2.467451747465772893e+00,-6.999999999999999556e-01
-2.467460319834473559e+00,-6.999999999999999556e-01
-2.471827427269904565e+00,-6.999999999999999556e-01
-2.487837323492682717e+00,-6.999999999999999556e-01
-2.513311032396106537e+00,-1.399999999999999911e+00
-2.537416304586826765e+00,-1.399999999999999911e+00
-2.704574659652838164e+00,-1.399999999999999911e+00
-2.547783327952856780e+00,-1.399999999999999911e+00
-2.547790196188924661e+00,-1.399999999999999911e+00
-2.547783402700852129e+00,-1.399999999999999911e+00
-2.547790149663994086e+00,-1.399999999999999911e+00
-2.547783359044438090e+00,-1.399999999999999911e+00
-2.547790106797058751e+00,-1.399999999999999911e+00
-2.547804844219935472e+00,-1.399999999999999911e+00
-2.544560876295375529e+00,-1.399999999999999911e+00
-2.544545436715431208e+00,-1.399999999999999911e+00
-2.534818797250149913e+00,-1.399999999999999911e+00
-2.049763406875539484e+00,-6.999999999999999556e-01
-1.413464427160447512e+00,-6.999999999999999556e-01
-5.560115582888034425e-01,0.000000000000000000e+00
-2.972163691554567944e-01,0.000000000000000000e+00
-4.562252514056820418e-01,0.000000000000000000e+00
-4.118198348257104957e-01,0.000000000000000000e+00
-4.470314256237281625e-01,0.000000000000000000e+00
-3.638646312451004339e-01,0.000000000000000000e+00
-3.217254683836346940e-01,0.000000000000000000e+00
-2.894654211534037347e-01,0.000000000000000000e+00
