0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.427731440000000057e-08,1.999563100000000038e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.039000880000000015e-05,1.997592449999999964e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.976774599999999865e-05,1.995008469999999923e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.250973000000000434e-05,1.991716620000000049e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.003221999999999998e-05,1.988106490000000059e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.487246479999999936e-04,1.982820000000000027e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.536861619999999776e-04,1.977852340000000098e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.420087000000000320e-04,1.971166490000000104e+00,-8.883115000000000455e-03,-1.802998779999999968e-01,-2.967029429474545704e-02,-2.055393159999999997e-01
-1.090315400000000040e-03,1.963106870000000059e+00,-1.265220620000000011e-02,-2.140066619999999864e-01,-3.933809347135885232e-02,-2.606960999999999862e-01
-2.285218559999999816e-03,1.945512769999999891e+00,-1.964440199999999831e-02,-2.942992150000000029e-01,-6.200141947957749783e-02,-2.838083000000000133e-01
-3.072615250000000197e-03,1.934258819999999934e+00,-2.359034000000000131e-02,-3.325009349999999975e-01,-7.267484682792811623e-02,-2.763555999999999790e-01
-4.159989000000000221e-03,1.919459819999999928e+00,-2.195001209999999925e-02,-3.591855999999999938e-01,-8.380804835552671528e-02,-2.882954999999999823e-01
-5.046066000000000093e-03,1.906529900000000000e+00,-2.722569370000000114e-02,-3.814905000000000102e-01,-9.530333728600744181e-02,-3.008124999999999827e-01
-6.068419999999999717e-03,1.893431000000000086e+00,-2.948243169999999885e-02,-3.908976610000000074e-01,-1.013040236004592448e-01,-3.074909149999999758e-01
-7.317744999999999632e-03,1.879207609999999917e+00,-3.943891000000000063e-02,-4.414122699999999955e-01,-1.117524478140317218e-01,-2.533946340000000075e-01
-9.393142000000000158e-03,1.858456000000000108e+00,-4.807190220000000236e-02,-4.835117999999999916e-01,-1.202243351698738527e-01,-2.079356310000000096e-01
-1.118805070000000040e-02,1.841804739999999940e+00,-5.556025359999999802e-02,-5.175110000000000543e-01,-1.271648987398170949e-01,-1.719611440000000102e-01
-1.329238060000000055e-02,1.823345659999999979e+00,-6.103735419999999773e-02,-5.453487000000000195e-01,-1.328742546955259674e-01,-1.422170700000000010e-01
-1.543695290000000019e-02,1.805110929999999891e+00,-6.548513470000000281e-02,-5.558009000000000421e-01,-1.354520599240293388e-01,-1.294428410000000029e-01
-2.049099000000000059e-02,1.764204380000000016e+00,-7.493355999999999628e-02,-5.927779669999999612e-01,-1.437159782095269456e-01,-9.314877000000000573e-02
-2.323841299999999943e-02,1.742828370000000016e+00,-7.584406999999999954e-02,-5.890533329999999568e-01,-1.462622739618464895e-01,-4.582765999999999923e-02
-2.601128819999999967e-02,1.721610550000000073e+00,-7.507677379999999623e-02,-5.697824999999999696e-01,-1.459167336765366807e-01,2.185211889999999837e-02
-2.900614220000000132e-02,1.699084519999999987e+00,-7.281909000000000298e-02,-5.546879999999999589e-01,-1.432929103988435371e-01,7.358362999999999710e-02
-3.157254000000000310e-02,1.680040839999999980e+00,-7.500990000000000435e-02,-5.486619000000000357e-01,-1.412581531969909765e-01,9.373499450000000177e-02
-3.412604999999999805e-02,1.661646249999999991e+00,-7.697049529999999695e-02,-5.368937000000000292e-01,-1.361753529894555170e-01,1.307646630000000032e-01
-3.722306709999999991e-02,1.640151740000000080e+00,-7.937334000000000056e-02,-5.267362589999999845e-01,-1.298943755237797204e-01,1.600203000000000042e-01
-4.035239289999999895e-02,1.619047880000000106e+00,-7.710184000000000482e-02,-5.187914999999999610e-01,-1.226806591992530976e-01,1.838219000000000103e-01
-4.296444359999999907e-02,1.600787640000000067e+00,-7.359116999999999742e-02,-5.121170000000000444e-01,-1.146814923514514750e-01,2.024221270000000072e-01
-4.539777999999999869e-02,1.582967280000000088e+00,-7.049575449999999355e-02,-5.061177000000000037e-01,-1.060403235915962361e-01,2.168862669999999937e-01
-4.836820000000000008e-02,1.560515639999999982e+00,-6.978974999999999762e-02,-5.030312540000000388e-01,-9.666664887132525585e-02,2.336328480000000041e-01
-5.298155549999999936e-02,1.525477289999999986e+00,-7.002866000000000646e-02,-5.010539000000000520e-01,-8.162249191377504709e-02,2.536561489999999974e-01
-5.527876319999999732e-02,1.508185859999999989e+00,-6.944305450000000379e-02,-5.009536999999999463e-01,-7.122949743738371531e-02,2.621681000000000150e-01
-5.814038590000000090e-02,1.485803720000000050e+00,-6.546569620000000644e-02,-4.992546440000000252e-01,-6.021268249282267504e-02,2.724076999999999749e-01
-6.026975810000000100e-02,1.466794130000000029e+00,-6.196184460000000310e-02,-5.318254999999999511e-01,-5.098618126546270585e-02,2.128383819999999926e-01
-6.216031310000000309e-02,1.448674800000000040e+00,-6.050548000000000037e-02,-5.589397000000000393e-01,-4.392912098220611711e-02,1.633876710000000121e-01
-6.405618999999999896e-02,1.429496649999999924e+00,-5.754332239999999932e-02,-5.803517999999999732e-01,-3.822551204665819435e-02,1.282800139999999978e-01
-6.633793559999999478e-02,1.403770329999999955e+00,-5.299717190000000078e-02,-5.979702000000000073e-01,-3.391826093501826289e-02,9.589897000000000005e-02
-6.808720529999999493e-02,1.381643299999999908e+00,-5.086601000000000317e-02,-6.123326000000000047e-01,-3.085750652186016948e-02,7.657924000000000675e-02
-6.969477000000000311e-02,1.360511299999999979e+00,-4.779719000000000328e-02,-6.186066999999999538e-01,-2.935571265970749258e-02,6.191308000000000228e-02
-7.148284470000000612e-02,1.334199789999999997e+00,-4.152785240000000239e-02,-5.994164349999999697e-01,-2.440681027266069711e-02,1.026422530000000027e-01
-7.272193579999999824e-02,1.314571740000000100e+00,-4.024419559999999757e-02,-5.891620520000000472e-01,-2.187823868796098109e-02,1.198023000000000005e-01
-7.516211000000000420e-02,1.273740000000000094e+00,-3.481703249999999750e-02,-5.570488000000000106e-01,-8.727127970845198826e-03,1.895257529999999913e-01
-7.629357999999999973e-02,1.253004549999999995e+00,-3.136408999999999725e-02,-5.453425650000000013e-01,-4.044403147479472120e-04,2.143488819999999906e-01
-7.722392999999999619e-02,1.234699729999999995e+00,-2.738624809999999979e-02,-5.195345999999999576e-01,1.003958764307666569e-02,2.646696570000000026e-01
-7.803509000000000140e-02,1.216917159999999942e+00,-2.487378000000000158e-02,-4.992941320000000016e-01,1.623156204354738591e-02,2.986264530000000139e-01
-7.882145999999999597e-02,1.197554350000000101e+00,-2.029228770000000154e-02,-4.639688730000000039e-01,3.040583468459846436e-02,3.663262429999999958e-01
-7.940961000000000547e-02,1.177969690000000069e+00,-1.546144210000000019e-02,-4.521466000000000096e-01,4.563112714790832497e-02,3.899150000000000116e-01
-7.968988000000000460e-02,1.163240080000000010e+00,-9.839439000000000171e-03,-4.305788580000000088e-01,6.229560065912068817e-02,4.248674510000000071e-01
-7.978881999999999641e-02,1.147656320000000063e+00,-3.281115549999999784e-03,-4.331912399999999774e-01,7.924182267148248415e-02,4.209075569999999877e-01
-7.967866999999999311e-02,1.132603290000000040e+00,5.138588999999999830e-03,-4.442147610000000135e-01,9.510201355678959967e-02,4.067386689999999971e-01
-7.923131440000000247e-02,1.113726259999999968e+00,1.402835000000000019e-02,-4.527175720000000125e-01,1.107651393162555342e-01,3.949740230000000074e-01
-7.857860619999999796e-02,1.097095369999999903e+00,2.140058200000000133e-02,-4.580135350000000272e-01,1.260857616633087319e-01,3.874676530000000230e-01
-7.771166000000000185e-02,1.080778840000000018e+00,2.478993679999999880e-02,-4.606731239999999894e-01,1.337218913000494669e-01,3.834399279999999854e-01
-7.670354999999999535e-02,1.065450669999999933e+00,2.992531000000000010e-02,-4.644079999999999875e-01,1.451161860552321048e-01,2.534957999999999934e-01
-7.443300999999999390e-02,1.033969759999999960e+00,2.351496000000000142e-02,-3.625185189999999835e-01,1.531962750938018480e-01,3.645344999999999835e-02
-7.367492470000000515e-02,1.023094179999999964e+00,1.572687999999999864e-02,-2.846659420000000051e-01,1.547035588891168545e-01,3.501756489999999916e-02
-7.301029559999999696e-02,1.012482880000000085e+00,9.398649999999999713e-03,-2.216653819999999941e-01,1.561645740059612320e-01,3.486356510000000047e-02
-7.263250000000000262e-02,1.005284550000000054e+00,6.740185999999999573e-03,-1.946462690000000106e-01,1.568932140620845628e-01,3.482852000000000170e-02
-7.238906620000000458e-02,9.995339509999999761e-01,3.007741180000000122e-03,-1.478069130000000120e-01,1.583554683626977044e-01,3.417924420000000019e-02
-7.223116000000000259e-02,9.953235000000000277e-01,8.991192000000000498e-04,-1.091152880000000047e-01,1.597875284672511942e-01,3.321372720000000112e-02
-7.211882999999999488e-02,9.920423630000000381e-01,-1.661628249999999932e-03,-7.792604999999999671e-02,1.611910175319502536e-01,3.075073659999999834e-02
-7.199980999999999742e-02,9.890704999999999636e-01,5.575068300000000400e-03,-8.734351999999999394e-02,1.604725527453661760e-01,-3.369922189999999956e-02
