9.611111094263871668e-02,-0.000000000000000000e+00
9.228614477036739538e-02,-0.000000000000000000e+00
8.846915625043733078e-02,-0.000000000000000000e+00
8.846950285426052885e-02,-0.000000000000000000e+00
8.690239969669383280e-02,-0.000000000000000000e+00
7.222149912668918148e-02,-0.000000000000000000e+00
-9.152722299282453622e-02,-0.000000000000000000e+00
-5.358687504193861972e-01,-0.000000000000000000e+00
-1.079775022984574395e+00,-6.999999999999999556e-01
-1.650310138071155341e+00,-6.999999999999999556e-01
-1.723010184842316495e+00,-6.999999999999999556e-01
-2.021001237054403710e+00,-6.999999999999999556e-01
-2.350622766877571213e+00,-6.999999999999999556e-01
-2.354050648771528031e+00,-6.999999999999999556e-01
-2.663209663566455720e+00,-1.399999999999999911e+00
-2.681182347630251872e+00,-1.399999999999999911e+00
-2.560387992045936478e+00,-1.399999999999999911e+00
-2.582499751044839087e+00,-1.399999999999999911e+00
-3.024419666096549442e+00,-1.399999999999999911e+00
-3.077870938467419215e+00,-1.399999999999999911e+00
-2.801705368535942764e+00,-1.399999999999999911e+00
-2.801688403230016444e+00,-1.399999999999999911e+00
-2.803189897697964561e+00,-1.399999999999999911e+00
-2.799420795938406759e+00,-1.399999999999999911e+00
-2.905217934053162754e+00,-1.399999999999999911e+00
-2.820053961520539776e+00,-1.399999999999999911e+00
-2.820036522921806732e+00,-1.399999999999999911e+00
-2.808740932599723017e+00,-1.399999999999999911e+00
-2.196952485155895030e+00,-6.999999999999999556e-01
-1.023617362775604445e+00,-6.999999999999999556e-01
-1.095388314948851471e+00,-6.999999999999999556e-01
-1.234074068170093685e+00,-6.999999999999999556e-01
-1.466689936938672112e+00,-6.999999999999999556e-01
-1.554338326302305617e+00,-6.999999999999999556e-01
-1.298185065840075536e+00,-6.999999999999999556e-01
-1.040341638390212653e+00,-6.999999999999999556e-01
-9.978163051590834831e-01,-6.999999999999999556e-01
-1.291734471819611096e+00,-6.999999999999999556e-01
-1.594191264037321698e+00,-6.999999999999999556e-01
-1.973842496551865278e+00,-6.999999999999999556e-01
-2.619308117742838782e+00,-1.399999999999999911e+00
-3.027153114546877521e+00,-1.399999999999999911e+00
-2.959082908703008385e+00,-1.399999999999999911e+00
-3.104776638512637632e+00,-1.399999999999999911e+00
-2.622628415887742204e+00,-1.399999999999999911e+00
-2.734619348191934751e+00,-1.399999999999999911e+00
-2.306177965522049345e+00,-6.999999999999999556e-01
-1.296840962212554516e+00,-6.999999999999999556e-01
-1.408093409588268896e+00,-6.999999999999999556e-01
-1.693260303272692946e+00,-6.999999999999999556e-01
-1.017611211676743510e+00,-6.999999999999999556e-01
-4.796833740803323476e-01,-0.000000000000000000e+00
-3.931932414788114061e-01,-0.000000000000000000e+00
-4.393340861756248605e-01,-0.000000000000000000e+00
-4.169735701848243381e-01,-0.000000000000000000e+00
-5.101873742495163233e-01,-0.000000000000000000e+00
-8.311191082341200520e-01,-6.999999999999999556e-01
-7.355922466563045159e-01,-6.999999999999999556e-01
-1.829528275070079868e+00,-6.999999999999999556e-01
-2.928419237798467911e+00,-1.399999999999999911e+00
-3.442885615543626709e+00,-1.399999999999999911e+00
-2.343012893417363962e+00,-6.999999999999999556e-01
-1.100007123783318663e+00,-6.999999999999999556e-01
-2.060052966210732528e-01,-0.000000000000000000e+00
-2.038244304826757336e-01,-0.000000000000000000e+00
-4.294044451565640075e-01,-0.000000000000000000e+00
-4.572026990217487596e-01,-0.000000000000000000e+00
-4.834017581282135101e-01,-0.000000000000000000e+00
-3.266391741198392817e-01,-0.000000000000000000e+00
-1.169078952941711602e+00,-6.999999999999999556e-01
-1.982935077797021162e+00,-6.999999999999999556e-01
-2.934620403185717485e+00,-1.399999999999999911e+00
-2.467832228949698781e+00,-6.999999999999999556e-01
-2.525382793748602417e+00,-1.399999999999999911e+00
-1.385762092979164306e+00,-6.999999999999999556e-01
-7.374271180736544640e-01,-6.999999999999999556e-01
8.207899692479274645e-01,6.999999999999999556e-01
-1.055628114781260285e+00,-6.999999999999999556e-01
-7.877059391828977741e-01,-6.999999999999999556e-01
-4.447945170133907888e-01,-0.000000000000000000e+00
-4.258608681189537393e-01,-0.000000000000000000e+00
-4.114446601309820206e-01,-0.000000000000000000e+00
-5.945633391782511046e-01,-0.000000000000000000e+00
-5.778807280506751409e-01,-0.000000000000000000e+00
-4.106545672038235395e-01,-0.000000000000000000e+00
-5.318608277836507359e-01,-0.000000000000000000e+00
-5.319556991345026908e-01,-0.000000000000000000e+00
-5.096527084938903274e-01,-0.000000000000000000e+00
-4.594411084751109375e-01,-0.000000000000000000e+00
-5.137022636697601286e-01,-0.000000000000000000e+00
-3.088649175071403463e-01,-0.000000000000000000e+00
-4.950796362370421533e-01,-0.000000000000000000e+00
-5.071360779850893064e-01,-0.000000000000000000e+00
-5.071361075567221155e-01,-0.000000000000000000e+00
-5.071360128460158379e-01,-0.000000000000000000e+00
-5.071172401019111708e-01,-0.000000000000000000e+00
-5.031809805539748659e-01,-0.000000000000000000e+00
-5.031869757038114344e-01,-0.000000000000000000e+00
-5.005630309261467348e-01,-0.000000000000000000e+00
-5.005630394950305595e-01,-0.000000000000000000e+00
-5.005688710396732910e-01,-0.000000000000000000e+00
-5.005630677113277471e-01,-0.000000000000000000e+00
-5.005631500472277340e-01,-0.000000000000000000e+00
-5.005627616509649158e-01,-0.000000000000000000e+00
-5.005630375449253711e-01,-0.000000000000000000e+00
-5.005690921422589756e-01,-0.000000000000000000e+00
-2.997634152727458035e-01,-0.000000000000000000e+00
-4.965973106559920525e-01,-0.000000000000000000e+00
-4.949598825038749594e-01,-0.000000000000000000e+00
-4.954803720262340172e-01,-0.000000000000000000e+00
-4.954616049274321310e-01,-0.000000000000000000e+00
-4.954802489019193290e-01,-0.000000000000000000e+00
-4.954614243014287545e-01,-0.000000000000000000e+00
-4.954799190718806590e-01,-0.000000000000000000e+00
-4.954614116841438154e-01,-0.000000000000000000e+00
-4.954621823665615321e-01,-0.000000000000000000e+00
-4.954613544398477898e-01,-0.000000000000000000e+00
-4.954613827947977889e-01,-0.000000000000000000e+00
-3.650789404288213857e-01,-0.000000000000000000e+00
-4.928547228388187040e-01,-0.000000000000000000e+00
-4.928357543752055481e-01,-0.000000000000000000e+00
-4.928356745419511520e-01,-0.000000000000000000e+00
-4.928548288733941019e-01,-0.000000000000000000e+00
-4.928418392666101822e-01,-0.000000000000000000e+00
-4.928608875703395786e-01,-0.000000000000000000e+00
-4.928419053655957449e-01,-0.000000000000000000e+00
-4.928419051349615110e-01,-0.000000000000000000e+00
-4.928417495751624133e-01,-0.000000000000000000e+00
-4.928417686862341385e-01,-0.000000000000000000e+00
-4.928383901280367629e-01,-0.000000000000000000e+00
-4.928632265120210798e-01,-0.000000000000000000e+00
-4.928444775504316477e-01,-0.000000000000000000e+00
-4.888930100578274263e-01,-0.000000000000000000e+00
-4.888988737159912223e-01,-0.000000000000000000e+00
-4.888988636323526871e-01,-0.000000000000000000e+00
-4.888963306659578345e-01,-0.000000000000000000e+00
-4.888990116006206033e-01,-0.000000000000000000e+00
-4.888964688787910129e-01,-0.000000000000000000e+00
-4.849336144447474184e-01,-0.000000000000000000e+00
-4.849301855425759422e-01,-0.000000000000000000e+00
-4.849548172336669016e-01,-0.000000000000000000e+00
-4.823254853765884809e-01,-0.000000000000000000e+00
-4.823280565743899850e-01,-0.000000000000000000e+00
-4.823255667655735324e-01,-0.000000000000000000e+00
-4.823280492599121283e-01,-0.000000000000000000e+00
-4.823279333420328330e-01,-0.000000000000000000e+00
-4.823253195212123812e-01,-0.000000000000000000e+00
-4.823096085697623492e-01,-0.000000000000000000e+00
-4.823064492040421425e-01,-0.000000000000000000e+00
-4.823254835985858469e-01,-0.000000000000000000e+00
-4.823125647575649544e-01,-0.000000000000000000e+00
-4.823254710155324698e-01,-0.000000000000000000e+00
-4.823254723665555965e-01,-0.000000000000000000e+00
-4.823254027021391388e-01,-0.000000000000000000e+00
-4.823071950236870187e-01,-0.000000000000000000e+00
-4.823253497289983760e-01,-0.000000000000000000e+00
-4.823068573250367530e-01,-0.000000000000000000e+00
-4.823279654645471481e-01,-0.000000000000000000e+00
-4.823279955006751218e-01,-0.000000000000000000e+00
-4.823091510534660009e-01,-0.000000000000000000e+00
-4.823092886383053002e-01,-0.000000000000000000e+00
-4.823254309395252348e-01,-0.000000000000000000e+00
-4.823095958311788278e-01,-0.000000000000000000e+00
