6.149186115210534265e-01,0.000000000000000000e+00
6.149376453645849505e-01,0.000000000000000000e+00
6.149375930285936320e-01,0.000000000000000000e+00
6.149242938287460269e-01,0.000000000000000000e+00
6.149462141223009937e-01,0.000000000000000000e+00
6.149187144783822001e-01,0.000000000000000000e+00
6.149376552004527374e-01,0.000000000000000000e+00
6.149457804451107235e-01,0.000000000000000000e+00
6.149377155715931575e-01,0.000000000000000000e+00
6.149245609066750218e-01,0.000000000000000000e+00
6.149269842013627141e-01,0.000000000000000000e+00
6.149185798294970473e-01,0.000000000000000000e+00
6.149244900761359212e-01,0.000000000000000000e+00
6.149460310182204292e-01,0.000000000000000000e+00
6.149376931114478584e-01,0.000000000000000000e+00
6.149376093170969559e-01,0.000000000000000000e+00
6.149376018148081657e-01,0.000000000000000000e+00
6.149377144603125345e-01,0.000000000000000000e+00
6.149180932827126300e-01,0.000000000000000000e+00
6.496386308842143631e-01,0.000000000000000000e+00
9.900517190480213614e-01,6.999999999999999556e-01
8.556878747289250464e-01,6.999999999999999556e-01
1.108030793241293388e+00,6.999999999999999556e-01
1.498649546563860291e+00,6.999999999999999556e-01
1.289392532067254571e+00,6.999999999999999556e-01
1.675798539063751758e+00,6.999999999999999556e-01
2.170692064800806786e+00,6.999999999999999556e-01
2.246072699746996193e+00,6.999999999999999556e-01
2.294838532819452492e+00,6.999999999999999556e-01
2.641873760853428177e+00,1.399999999999999911e+00
2.345682599684918657e+00,6.999999999999999556e-01
2.265652036632344934e+00,6.999999999999999556e-01
2.289653474922667353e+00,6.999999999999999556e-01
2.290776213495447688e+00,6.999999999999999556e-01
2.408862975428875952e+00,6.999999999999999556e-01
2.441481392157642816e+00,6.999999999999999556e-01
2.589225051506306663e+00,1.399999999999999911e+00
2.835202492013731757e+00,1.399999999999999911e+00
3.253065859249134384e+00,1.399999999999999911e+00
3.443113169922951133e+00,1.399999999999999911e+00
3.319809471193500894e+00,1.399999999999999911e+00
3.657691507881457582e+00,1.399999999999999911e+00
3.814688359371896098e+00,1.399999999999999911e+00
3.614694615245892972e+00,1.399999999999999911e+00
3.484188939065825164e+00,1.399999999999999911e+00
3.472608729902803226e+00,1.399999999999999911e+00
3.547979805358899785e+00,1.399999999999999911e+00
3.561671168257021236e+00,1.399999999999999911e+00
3.559770925394805108e+00,1.399999999999999911e+00
3.558638433916208488e+00,1.399999999999999911e+00
3.558679998441801828e+00,1.399999999999999911e+00
3.568004103286015471e+00,1.399999999999999911e+00
3.568002627703078300e+00,1.399999999999999911e+00
3.566881665837803528e+00,1.399999999999999911e+00
3.565747403369872170e+00,1.399999999999999911e+00
3.554296138029617858e+00,1.399999999999999911e+00
3.555467627757777471e+00,1.399999999999999911e+00
3.555465040639534724e+00,1.399999999999999911e+00
3.555489609641022675e+00,1.399999999999999911e+00
3.554365222236957500e+00,1.399999999999999911e+00
3.581560375794982765e+00,1.399999999999999911e+00
3.576506365831871204e+00,1.399999999999999911e+00
4.141296267699106970e+00,1.399999999999999911e+00
4.168925074185464652e+00,1.399999999999999911e+00
