0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.297484340000000050e-09,1.999761340000000054e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.408567459999999985e-05,1.998385999999999996e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.580520520000000254e-05,1.996112110000000106e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.828038000000000304e-05,1.992868190000000039e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.373692000000000021e-05,1.989413620000000105e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.477140000000000542e-05,1.984176160000000078e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.676228000000000222e-04,1.979765999999999915e+00,-6.831834000000000170e-03,-1.465273500000000007e-01,-2.151369979561148713e-02,-1.163802820000000016e-01
-5.126815000000000278e-04,1.973627919999999980e+00,-4.663081999999999817e-03,-1.726355250000000119e-01,-2.529083210516644073e-02,-9.498790000000000011e-02
-7.576286440000000195e-04,1.965743419999999908e+00,-3.071909299999999940e-03,-1.942775250000000065e-01,-2.858804180552254950e-02,-7.768453000000000164e-02
-9.669313440000000103e-04,1.958303569999999993e+00,-6.789589000000000388e-03,-2.137643250000000050e-01,-3.125750299969440316e-02,-6.595710999999999935e-02
-1.253523859999999910e-03,1.950389740000000094e+00,-1.028844710000000051e-02,-2.212870419999999894e-01,-3.245210756885594239e-02,-5.669891999999999987e-02
-1.686188159999999934e-03,1.942467090000000063e+00,-1.125618909999999938e-02,-2.364635770000000081e-01,-3.440377819713437424e-02,-5.089200659999999765e-02
-2.305914000000000054e-03,1.930708410000000042e+00,-1.398523150000000048e-02,-2.826737759999999877e-01,-3.785947269475075511e-02,-1.040415610000000046e-01
-3.664565270000000059e-03,1.907788519999999988e+00,-1.915725689999999912e-02,-3.501936999999999967e-01,-4.989494312311883867e-02,-1.828730399999999867e-01
-4.453462549999999583e-03,1.895286919999999986e+00,-2.238359859999999868e-02,-3.740385170000000148e-01,-5.805128175698447135e-02,-2.162016479999999963e-01
-5.609976000000000025e-03,1.877847430000000095e+00,-2.679792790000000077e-02,-4.292489999999999917e-01,-6.521427986064567972e-02,-1.772357230000000117e-01
-6.728480569999999682e-03,1.861635920000000111e+00,-2.901885289999999937e-02,-4.397832749999999735e-01,-7.300227059560225606e-02,-2.098067849999999956e-01
-7.940528999999999990e-03,1.844885110000000106e+00,-3.138661000000000229e-02,-4.483285839999999745e-01,-8.192020005467057220e-02,-2.359091339999999926e-01
-9.469394000000000769e-03,1.824940439999999997e+00,-3.398120780000000313e-02,-4.553144000000000080e-01,-9.172760689642052434e-02,-2.573007999999999962e-01
-1.089815000000000055e-02,1.807475090000000062e+00,-3.588733449999999964e-02,-4.613990190000000213e-01,-1.022686897673167616e-01,-2.739761470000000032e-01
-1.219079460000000066e-02,1.792099480000000078e+00,-3.957796470000000261e-02,-4.651949409999999729e-01,-1.135557158885398682e-01,-2.908467650000000071e-01
-1.363399900000000081e-02,1.776270629999999962e+00,-4.454076659999999660e-02,-4.846112430000000248e-01,-1.188070283334870664e-01,-2.623757420000000229e-01
-1.574948240000000055e-02,1.754842519999999961e+00,-5.319001000000000284e-02,-5.176762999999999781e-01,-1.334977735708009483e-01,-2.278632220000000042e-01
-1.784732749999999937e-02,1.735487699999999966e+00,-5.803390590000000182e-02,-5.315657999999999772e-01,-1.376131817562530890e-01,-2.058848739999999955e-01
-1.994948460000000104e-02,1.717324499999999921e+00,-6.480579000000000200e-02,-5.556230549999999768e-01,-1.446998377621686593e-01,-1.722550240000000066e-01
-2.225872690000000112e-02,1.698287840000000104e+00,-7.056928429999999308e-02,-5.750713349999999613e-01,-1.506359818008816964e-01,-1.452583219999999953e-01
-2.515921559999999974e-02,1.675322289999999992e+00,-7.525077460000000051e-02,-5.907187999999999883e-01,-1.556485848659019122e-01,-1.237837999999999994e-01
-3.054370169999999843e-02,1.634651899999999936e+00,-7.927642000000000022e-02,-6.092005000000000337e-01,-1.617914806078062373e-01,-1.017070709999999961e-01
-3.358987000000000084e-02,1.612336159999999907e+00,-8.301253620000000055e-02,-6.186165000000000136e-01,-1.652458188100608960e-01,-8.910112000000000587e-02
-3.690454740000000122e-02,1.588711259999999958e+00,-8.683327590000000651e-02,-6.270561000000000051e-01,-1.682542079351384834e-01,-7.796897999999999329e-02
-3.989563510000000007e-02,1.567950490000000086e+00,-9.225453000000000126e-02,-6.344845999999999542e-01,-1.708593387365427707e-01,-6.809671000000000474e-02
-4.308902469999999901e-02,1.546691660000000024e+00,-9.258017000000000329e-02,-6.389740999999999893e-01,-1.720778054472375806e-01,-5.553792789999999896e-02
-4.649623480000000114e-02,1.524145599999999989e+00,-9.648763999999999952e-02,-6.440331000000000250e-01,-1.737686106133995989e-01,-5.193304270000000111e-02
-5.111581459999999660e-02,1.494171499999999986e+00,-9.651558000000000359e-02,-6.494940519999999884e-01,-1.755786479474116257e-01,-4.667276520000000067e-02
-5.478467790000000198e-02,1.470115419999999951e+00,-9.774307999999999608e-02,-6.538014410000000387e-01,-1.768750593171712349e-01,-3.761662999999999812e-02
-5.827443670000000131e-02,1.447658539999999938e+00,-1.010259319999999988e-01,-6.573362999999999845e-01,-1.780518423293406538e-01,-3.402056550000000235e-02
-6.170383470000000148e-02,1.425934550000000023e+00,-1.027444299999999977e-01,-6.600869000000000320e-01,-1.791643448651591142e-01,-2.992910999999999835e-02
-6.682438999999999740e-02,1.393976000000000104e+00,-1.051655559999999934e-01,-6.613295000000000146e-01,-1.801031592151361160e-01,-2.676971259999999866e-02
-7.482716440000000691e-02,1.345753310000000091e+00,-1.097982900000000067e-01,-6.615116599999999458e-01,-1.817105446243698352e-01,-2.392863110000000015e-02
-7.925585999999999742e-02,1.319778200000000012e+00,-1.114654540000000055e-01,-6.616484999999999728e-01,-1.824513688240005926e-01,-2.285531719999999919e-02
-8.303512999999999866e-02,1.297892000000000046e+00,-1.130733710000000058e-01,-6.611150999999999556e-01,-1.828504662827371285e-01,-2.017011310000000127e-02
-8.685544000000000597e-02,1.276009799999999972e+00,-1.143804120000000007e-01,-6.612116000000000104e-01,-1.835275685113775812e-01,-1.931116169999999924e-02
-9.116291999999999451e-02,1.251529459999999983e+00,-1.154669749999999995e-01,-6.613331000000000071e-01,-1.841701236928040553e-01,-1.859277490000000102e-02
-9.619342540000000441e-02,1.223161100000000001e+00,-1.163861900000000005e-01,-6.614567639999999749e-01,-1.847837482965494771e-01,-1.796943000000000151e-02
-1.002985460000000023e-01,1.200188880000000013e+00,-1.171586139999999943e-01,-6.615715620000000019e-01,-1.853708421503353632e-01,-1.739726000000000120e-02
-1.042306999999999956e-01,1.178294900000000034e+00,-1.177760959999999968e-01,-6.616412999999999878e-01,-1.859321941429835368e-01,-1.677137000000000072e-02
-1.097023560000000009e-01,1.147923349999999898e+00,-1.177919359999999999e-01,-6.613431570000000148e-01,-1.864574457453834488e-01,-1.525133000000000044e-02
-1.143318269999999970e-01,1.122267839999999905e+00,-1.176934389999999969e-01,-6.608279350000000330e-01,-1.869200871515266094e-01,-1.345742680000000004e-02
-1.182808729999999947e-01,1.100391270000000032e+00,-1.166359109999999949e-01,-6.610254650000000343e-01,-1.870931086215938122e-01,-1.398634349999999978e-02
-1.222204719999999967e-01,1.078527000000000013e+00,-1.163771150000000032e-01,-6.601650999999999492e-01,-1.874469654007893671e-01,-1.170348929999999975e-02
-1.274708210000000119e-01,1.049385999999999930e+00,-1.169102709999999962e-01,-6.587806999999999968e-01,-1.877164215480170428e-01,-1.147421449999999968e-02
-1.360004539999999928e-01,1.002030849999999917e+00,-1.186579090000000059e-01,-6.580101999999999896e-01,-1.878763163967799854e-01,-3.631062569999999896e-03
-1.406735000000000069e-01,9.763925669999999890e-01,-1.217296199999999967e-01,-6.582291000000000114e-01,-1.877369937439102854e-01,-2.185380550000000192e-03
-1.455162610000000079e-01,9.503061000000000424e-01,-1.232898830000000029e-01,-6.590966579999999464e-01,-1.875690983058561911e-01,-3.666707310000000015e-03
-1.497173609999999933e-01,9.279367330000000136e-01,-1.246254670000000037e-01,-6.607514620000000116e-01,-1.876459329355167627e-01,-5.017878489999999699e-03
