3.924578116115830934e-02,-0.000000000000000000e+00
3.924210712092490033e-02,-0.000000000000000000e+00
3.924578813616378531e-02,-0.000000000000000000e+00
3.924580669409585831e-02,-0.000000000000000000e+00
3.924587427371096365e-02,-0.000000000000000000e+00
3.924213939248521327e-02,-0.000000000000000000e+00
3.924216764857824807e-02,-0.000000000000000000e+00
3.923938076402486846e-02,-0.000000000000000000e+00
3.809914114191363665e-02,-0.000000000000000000e+00
2.763911954221131423e-02,-0.000000000000000000e+00
-3.794969134835504687e-02,-0.000000000000000000e+00
-1.889014087284583698e-01,-0.000000000000000000e+00
-3.246211092966607703e-01,-0.000000000000000000e+00
-4.760982562841554189e-01,-0.000000000000000000e+00
-8.669427468588511987e-01,-6.999999999999999556e-01
-8.773742712354576367e-01,-6.999999999999999556e-01
-9.238131982864039582e-01,-6.999999999999999556e-01
-1.301064738553652234e+00,-6.999999999999999556e-01
-1.266210843205141101e+00,-6.999999999999999556e-01
-1.335016621052706798e+00,-6.999999999999999556e-01
-1.792676983097269083e+00,-6.999999999999999556e-01
-1.907703227820902292e+00,-6.999999999999999556e-01
-2.236469622425298898e+00,-6.999999999999999556e-01
-2.371642943954185512e+00,-6.999999999999999556e-01
-2.557881707232983359e+00,-1.399999999999999911e+00
-2.584582520102773451e+00,-1.399999999999999911e+00
-2.694286305063681386e+00,-1.399999999999999911e+00
-2.806371802252559888e+00,-1.399999999999999911e+00
-2.885496256661480352e+00,-1.399999999999999911e+00
-2.917326277182822558e+00,-1.399999999999999911e+00
-2.889179657122836531e+00,-1.399999999999999911e+00
-3.184969545699628313e+00,-1.399999999999999911e+00
-3.441718124336468954e+00,-1.399999999999999911e+00
-3.629540482859031858e+00,-1.399999999999999911e+00
-3.391336492695656180e+00,-1.399999999999999911e+00
-3.342022716921720260e+00,-1.399999999999999911e+00
-3.679426419575955176e+00,-1.399999999999999911e+00
-3.756732468111238621e+00,-1.399999999999999911e+00
-3.704031572563764030e+00,-1.399999999999999911e+00
-3.807879029870396614e+00,-1.399999999999999911e+00
-3.816319523366242361e+00,-1.399999999999999911e+00
-3.724487560063854730e+00,-1.399999999999999911e+00
-3.733807862588673476e+00,-1.399999999999999911e+00
-3.744317412155481417e+00,-1.399999999999999911e+00
-3.750836404090954979e+00,-1.399999999999999911e+00
-3.753706149399070213e+00,-1.399999999999999911e+00
-3.765898829843916662e+00,-1.399999999999999911e+00
-3.790576179760476005e+00,-1.399999999999999911e+00
-3.817528137500936225e+00,-1.399999999999999911e+00
-3.796885022503378337e+00,-1.399999999999999911e+00
-3.806504347329269233e+00,-1.399999999999999911e+00
-3.872866810811574911e+00,-1.399999999999999911e+00
-3.816175313779619493e+00,-1.399999999999999911e+00
-3.828102490372824462e+00,-1.399999999999999911e+00
-3.837888365592623252e+00,-1.399999999999999911e+00
-4.085894269733451267e+00,-1.399999999999999911e+00
-3.857124316169114220e+00,-1.399999999999999911e+00
-3.865676597587615948e+00,-1.399999999999999911e+00
-3.870470663578963411e+00,-1.399999999999999911e+00
-3.880163408884872656e+00,-1.399999999999999911e+00
-3.885280421157471409e+00,-1.399999999999999911e+00
-3.889869910849022006e+00,-1.399999999999999911e+00
-3.894718369348168174e+00,-1.399999999999999911e+00
-3.893551219933400809e+00,-1.399999999999999911e+00
-3.893552712571857644e+00,-1.399999999999999911e+00
-3.893551265025808839e+00,-1.399999999999999911e+00
-3.898517608624082698e+00,-1.399999999999999911e+00
-3.898395724609847957e+00,-1.399999999999999911e+00
-3.903261583634851206e+00,-1.399999999999999911e+00
-3.908105632535886276e+00,-1.399999999999999911e+00
-3.912951263817646463e+00,-1.399999999999999911e+00
