0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299833350000000083e-09,1.999742750000000013e+00,-1.251360659999999930e-05,-2.763561000000000142e-02,1.692690470820030896e-08,-1.154615669999999955e-04
1.990333199999999970e-06,1.998483060000000089e+00,1.773120719999999933e-03,-6.205893309999999802e-02,-1.237437669973779665e-03,-2.948074789999999973e-02
5.442968999999999759e-05,1.995437740000000071e+00,-1.287480119999999872e-04,-1.026793049999999985e-01,-2.216069404745748400e-03,-2.082417350000000111e-02
6.140309000000000099e-05,1.991663339999999893e+00,-6.263530999999999916e-04,-1.219753249999999956e-01,-2.548329689216671367e-03,-2.025934869999999888e-02
3.712063699999999951e-05,1.986354350000000046e+00,-9.464493999999999511e-04,-1.545474530000000013e-01,-3.075085137113297250e-03,-1.281618330000000062e-02
7.850440000000000514e-07,1.980541000000000107e+00,-2.331086430000000025e-03,-1.812578999999999996e-01,-3.349191644319714396e-03,-6.826478520000000064e-03
-7.038240439999999621e-05,1.972451930000000075e+00,-2.201486380000000111e-03,-2.025985720000000045e-01,-3.411588945314349055e-03,-1.637132140000000001e-03
-1.134268679999999956e-04,1.965484739999999952e+00,1.279545370000000027e-03,-2.208268999999999926e-01,-3.277563017658601842e-03,1.991759000000000064e-03
-8.096438000000000560e-05,1.957510349999999955e+00,8.674956629999999811e-04,-2.361350799999999972e-01,-3.017177119660765031e-03,4.397582260000000402e-03
-2.707633389999999831e-05,1.947818999999999967e+00,6.305628999999999661e-04,-2.489261999999999864e-01,-2.693601227028623226e-03,4.981446999999999958e-03
3.604969239999999931e-05,1.930228470000000085e+00,2.719232579999999772e-04,-2.653322220000000065e-01,-2.346297967188054265e-03,9.255137000000000086e-03
3.779929000000000177e-05,1.920759000000000105e+00,3.187778999999999960e-04,-2.738025000000000042e-01,-2.046975833066740948e-03,8.100667000000000631e-03
3.815957999999999828e-05,1.910246850000000052e+00,3.836054819999999959e-04,-2.802322509999999878e-01,-1.792193087739629232e-03,5.882295309999999687e-03
4.610054380000000066e-05,1.900191189999999919e+00,6.385110000000000265e-04,-2.866903840000000203e-01,-1.622973293849117558e-03,4.367155489999999946e-03
6.212960579999999536e-05,1.890008450000000062e+00,9.237606000000000202e-04,-2.884338000000000179e-01,-1.414148663105275604e-03,-2.799593380000000176e-03
8.143826000000000656e-05,1.879715089999999922e+00,1.053501390000000050e-03,-2.931212189999999884e-01,-1.358014161972157310e-03,-4.985213280000000240e-03
1.227479370000000055e-04,1.867256880000000008e+00,1.961145779999999995e-03,-2.974078359999999810e-01,-1.370886837870241700e-03,-7.035099999999999860e-03
1.798570589999999906e-04,1.856325999999999921e+00,3.092876999999999953e-03,-3.007651000000000074e-01,-1.632775761060018330e-03,-1.144556419999999929e-02
2.808128000000000230e-04,1.844568489999999894e+00,3.723184000000000042e-03,-3.036867380000000116e-01,-1.951300984996154082e-03,-1.338294800000000041e-02
4.014260479999999997e-04,1.834350109999999923e+00,5.075244999999999930e-03,-3.050493599999999916e-01,-2.510732312615692775e-03,-1.375634409999999981e-02
6.235782000000000260e-04,1.820703739999999904e+00,9.426972999999999950e-03,-3.067284519999999848e-01,-3.211988763639732868e-03,-1.805532719999999869e-02
8.767351999999999741e-04,1.809781910000000105e+00,8.033349999999999866e-03,-3.064355850000000103e-01,-3.889341307401505878e-03,-2.356952000000000005e-02
1.134257000000000060e-03,1.798722509999999941e+00,7.220634259999999909e-03,-3.068593740000000181e-01,-4.789698863200553790e-03,-2.221055519999999908e-02
1.404604060000000029e-03,1.786481860000000088e+00,8.261693000000000509e-03,-3.099607229999999936e-01,-5.744574954684883786e-03,-2.307214999999999960e-02
1.794600279999999893e-03,1.764688489999999943e+00,5.467727000000000351e-03,-3.112630250000000265e-01,-7.011341907099376443e-03,-2.074245179999999883e-02
1.897625630000000091e-03,1.754323000000000077e+00,4.825025000000000147e-03,-3.144027289999999919e-01,-7.870858688588588600e-03,-1.883262999999999951e-02
1.992963249999999808e-03,1.741569279999999997e+00,5.079135999999999720e-03,-3.151728509999999761e-01,-8.603833968040208724e-03,-1.652603999999999879e-02
2.072746170000000065e-03,1.730270739999999918e+00,3.227077000000000070e-03,-3.154858349999999922e-01,-9.127429706765608983e-03,-1.750475350000000110e-02
2.114223780000000063e-03,1.719081000000000081e+00,2.162291670000000138e-03,-3.162553309999999729e-01,-9.713284376782545249e-03,-1.211302260000000040e-02
2.138484740000000037e-03,1.707374809999999909e+00,2.752020490000000198e-03,-3.177932199999999874e-01,-1.025857141651758363e-02,-1.012686919999999935e-02
2.152246000000000020e-03,1.695109369999999949e+00,1.685775999999999941e-03,-3.178065420000000252e-01,-1.055524443754034085e-02,-1.156977279999999927e-02
2.142492680000000066e-03,1.684726120000000105e+00,2.124857859999999994e-03,-3.188369999999999815e-01,-1.084078733684349857e-02,-7.518773999999999770e-03
2.135574349999999795e-03,1.673659089999999905e+00,1.389444809999999895e-03,-3.187231420000000148e-01,-1.104539994705021171e-02,-9.363662999999999501e-03
2.124928400000000023e-03,1.662736889999999912e+00,6.198888999999999528e-04,-3.191599849999999794e-01,-1.134610621453481689e-02,-4.828797000000000124e-03
2.104440469999999813e-03,1.639497519999999930e+00,1.525920700000000076e-03,-3.202828999999999815e-01,-1.170153972417666000e-02,-6.006535999999999820e-03
2.095580799999999938e-03,1.628719089999999925e+00,2.111544999999999828e-03,-3.210924000000000000e-01,-1.188576283955621211e-02,-2.267456000000000159e-03
2.100743999999999875e-03,1.617471220000000098e+00,9.434048999999999907e-04,-3.203696999999999795e-01,-1.187622644778977762e-02,-5.039176999999999719e-03
2.090596359999999983e-03,1.606518509999999900e+00,4.769896620000000211e-05,-3.201927239999999841e-01,-1.199347850469679663e-02,-1.444350110000000055e-03
2.071292000000000185e-03,1.595536999999999983e+00,1.043245890000000066e-03,-3.209315839999999920e-01,-1.214316256647035054e-02,-9.580808690000000398e-04
2.057521999999999997e-03,1.583370799999999967e+00,-1.933024609999999877e-04,-3.201125559999999926e-01,-1.209450786583287155e-02,-1.321459650000000093e-03
2.022913659999999846e-03,1.570054650000000107e+00,-2.173770339999999887e-04,-3.201647699999999874e-01,-1.219203065106217593e-02,-1.519283279999999927e-03
2.000979610000000117e-03,1.558691499999999897e+00,3.203460360000000176e-04,-3.203033000000000130e-01,-1.219213247357073780e-02,-4.913748239999999809e-03
1.966088310000000013e-03,1.537153720000000057e+00,9.717337999999999627e-04,-3.212939499999999948e-01,-1.247296582878019110e-02,-1.536499480000000015e-03
1.957095229999999790e-03,1.524656000000000011e+00,5.254447459999999660e-04,-3.206962999999999897e-01,-1.244183264558311811e-02,-5.733689999999999620e-03
1.941384399999999911e-03,1.514154910000000021e+00,1.085418859999999919e-03,-3.215083779999999836e-01,-1.261523634275650910e-02,-1.909778920000000007e-03
1.941384399999999911e-03,1.514154910000000021e+00,1.085418859999999919e-03,-3.215083779999999836e-01,-1.261523634275650910e-02,-1.909778920000000007e-03
1.926533999999999929e-03,1.486103769999999935e+00,6.593019349999999995e-04,-3.211684229999999807e-01,-1.276659921928426263e-02,-6.495802000000000173e-03
1.916345909999999904e-03,1.475074769999999980e+00,-4.992715550000000025e-05,-3.390653430000000190e-01,-1.358786819232015233e-02,-3.633156790000000025e-02
1.902592719999999984e-03,1.462455510000000070e+00,-1.737709390000000001e-04,-3.361807760000000145e-01,-1.494736623322235648e-02,-3.148924000000000167e-02
1.877603590000000069e-03,1.451108459999999933e+00,1.601101360000000036e-03,-3.356711270000000136e-01,-1.549214806995211254e-02,-2.511193230000000054e-02
1.838170340000000024e-03,1.438048479999999962e+00,6.040966999999999518e-04,-3.322965999999999975e-01,-1.625150243025129740e-02,-2.464474999999999999e-02
1.761553340000000063e-03,1.426045419999999897e+00,2.032044580000000008e-04,-3.484708000000000250e-01,-1.774965448838676171e-02,-4.729581620000000014e-02
1.675271000000000095e-03,1.414148090000000080e+00,4.180916590000000152e-05,-3.423851430000000029e-01,-1.924058367594577365e-02,-3.400817999999999897e-02
1.570336519999999958e-03,1.401712000000000069e+00,3.063767220000000106e-04,-3.365760740000000029e-01,-2.024807830278507748e-02,-2.205735630000000072e-02
1.463768889999999970e-03,1.389035999999999937e+00,6.735663629999999675e-04,-3.312533500000000020e-01,-2.083807935150597951e-02,-1.167419930000000022e-02
1.384174450000000105e-03,1.378139259999999977e+00,6.618147000000000114e-05,-3.277123570000000097e-01,-2.093661365975657204e-02,-9.428841999999999779e-03
