2.682037878631191585e-01,-0.000000000000000000e+00
2.643918404656305787e-01,-0.000000000000000000e+00
2.611928591366912689e-01,-0.000000000000000000e+00
2.617145122430907800e-01,-0.000000000000000000e+00
2.617144685519969260e-01,-0.000000000000000000e+00
2.575712410457203783e-01,-0.000000000000000000e+00
2.456428590462747530e-01,-0.000000000000000000e+00
2.476740090962961660e-01,-0.000000000000000000e+00
2.449428993843448810e-01,-0.000000000000000000e+00
9.811056143653229533e-02,-0.000000000000000000e+00
3.406613492209412120e-02,-0.000000000000000000e+00
-4.290129583199195351e-02,-0.000000000000000000e+00
5.173255106782351231e-02,-0.000000000000000000e+00
-5.042810373301042093e-01,-0.000000000000000000e+00
-7.463418252840118283e-01,-6.999999999999999556e-01
-1.096291229362989617e+00,-6.999999999999999556e-01
-1.215240418338816575e+00,-6.999999999999999556e-01
-1.154550210922291598e+00,-6.999999999999999556e-01
-1.444552046449866234e+00,-6.999999999999999556e-01
-1.464525599981340243e+00,-6.999999999999999556e-01
-1.354111311921046612e+00,-6.999999999999999556e-01
-1.519303660833230429e+00,-6.999999999999999556e-01
-1.602311136752874621e+00,-6.999999999999999556e-01
-1.416311226676224777e+00,-6.999999999999999556e-01
-1.408147050147074530e+00,-6.999999999999999556e-01
-1.655033783140738013e+00,-6.999999999999999556e-01
-1.815653769473682511e+00,-6.999999999999999556e-01
-1.731273673056745510e+00,-6.999999999999999556e-01
-2.075156752317457887e+00,-6.999999999999999556e-01
-2.004702535618565484e+00,-6.999999999999999556e-01
-1.937092028760503126e+00,-6.999999999999999556e-01
-1.984128955558393193e+00,-6.999999999999999556e-01
-1.939386196388885875e+00,-6.999999999999999556e-01
-1.977586634789341158e+00,-6.999999999999999556e-01
-2.085418202926192066e+00,-6.999999999999999556e-01
-1.998746567997623069e+00,-6.999999999999999556e-01
-2.112400852888482117e+00,-6.999999999999999556e-01
-2.021764721268051179e+00,-6.999999999999999556e-01
-2.029971902142757578e+00,-6.999999999999999556e-01
-2.034307232727833981e+00,-6.999999999999999556e-01
-2.161018510447109797e+00,-6.999999999999999556e-01
-2.092234438479033454e+00,-6.999999999999999556e-01
-2.075507449177329100e+00,-6.999999999999999556e-01
-2.086638277814469866e+00,-6.999999999999999556e-01
-2.089483456778225889e+00,-6.999999999999999556e-01
-2.111138617170546183e+00,-6.999999999999999556e-01
-2.122716363844447063e+00,-6.999999999999999556e-01
-2.142609183721259747e+00,-6.999999999999999556e-01
-2.269132961055022601e+00,-6.999999999999999556e-01
-2.400297144693547047e+00,-6.999999999999999556e-01
-2.177635455560708699e+00,-6.999999999999999556e-01
-2.205215262058400238e+00,-6.999999999999999556e-01
-2.216808580170865906e+00,-6.999999999999999556e-01
-2.233765711100754281e+00,-6.999999999999999556e-01
-2.241165696887995828e+00,-6.999999999999999556e-01
-2.249961334605495633e+00,-6.999999999999999556e-01
-2.260699325443007002e+00,-6.999999999999999556e-01
-2.493207864830693676e+00,-6.999999999999999556e-01
-2.282002528440189248e+00,-6.999999999999999556e-01
-2.380606505952173713e+00,-6.999999999999999556e-01
-2.285628843454330816e+00,-6.999999999999999556e-01
-2.520599604220046253e+00,-1.399999999999999911e+00
-2.336505987214194668e+00,-6.999999999999999556e-01
-2.367962230829160131e+00,-6.999999999999999556e-01
-2.325772594655728831e+00,-6.999999999999999556e-01
-2.387703341521685285e+00,-6.999999999999999556e-01
-2.340576385104121027e+00,-6.999999999999999556e-01
-2.396698976476027809e+00,-6.999999999999999556e-01
-2.395024356833833412e+00,-6.999999999999999556e-01
-2.416745044966448486e+00,-6.999999999999999556e-01
-2.416020579150546244e+00,-6.999999999999999556e-01
-2.438046952865734252e+00,-6.999999999999999556e-01
-2.660948086549981717e+00,-1.399999999999999911e+00
-2.492378980723358950e+00,-6.999999999999999556e-01
-2.513695004370864350e+00,-1.399999999999999911e+00
-2.469748506360396778e+00,-6.999999999999999556e-01
-2.467687495751849092e+00,-6.999999999999999556e-01
-2.472143564303965313e+00,-6.999999999999999556e-01
-2.472165028399746500e+00,-6.999999999999999556e-01
-2.479925866325526584e+00,-6.999999999999999556e-01
-2.486650141153000870e+00,-6.999999999999999556e-01
-2.487907103585307311e+00,-6.999999999999999556e-01
-2.553668592045389207e+00,-1.399999999999999911e+00
-2.503677132724609677e+00,-1.399999999999999911e+00
-2.510501948936782135e+00,-1.399999999999999911e+00
-2.510523730672307607e+00,-1.399999999999999911e+00
-2.510525481894017918e+00,-1.399999999999999911e+00
-2.510522265455127577e+00,-1.399999999999999911e+00
-2.510495857013125498e+00,-1.399999999999999911e+00
-2.510500343589868066e+00,-1.399999999999999911e+00
-2.510510408071697785e+00,-1.399999999999999911e+00
-2.510506543145945013e+00,-1.399999999999999911e+00
-2.510501823668450871e+00,-1.399999999999999911e+00
-2.510525354402752818e+00,-1.399999999999999911e+00
-2.505819415583375509e+00,-1.399999999999999911e+00
-1.905492683982267677e+00,-6.999999999999999556e-01
-8.960518957947616325e-01,-6.999999999999999556e-01
-6.033367807919326475e-01,-0.000000000000000000e+00
-5.053776704375156914e-01,-0.000000000000000000e+00
-4.392551550238292801e-01,-0.000000000000000000e+00
-6.961803541676154783e-01,-0.000000000000000000e+00
-7.481985700231890135e-01,-6.999999999999999556e-01
-7.365264189292062280e-01,-6.999999999999999556e-01
-7.122383677443501204e-01,-0.000000000000000000e+00
-6.564472053414595054e-01,-0.000000000000000000e+00
-6.968919546825801392e-01,-0.000000000000000000e+00
-6.321363037991075684e-01,-0.000000000000000000e+00
-5.998631011769470778e-01,-0.000000000000000000e+00
-4.753805073485584676e-01,-0.000000000000000000e+00
-5.670101819434021362e-01,-0.000000000000000000e+00
-5.582332353898129540e-01,-0.000000000000000000e+00
-6.881651906868238022e-01,-0.000000000000000000e+00
-8.198687604678908114e-01,-6.999999999999999556e-01
-7.126239781470901091e-01,-0.000000000000000000e+00
-7.128954917288544690e-01,-0.000000000000000000e+00
-9.586723596770093669e-01,-6.999999999999999556e-01
-1.085222439150364204e+00,-6.999999999999999556e-01
-1.666732900659772643e+00,-6.999999999999999556e-01
-1.490806143019820285e+00,-6.999999999999999556e-01
-1.581296091865052933e+00,-6.999999999999999556e-01
-1.827491074580858355e+00,-6.999999999999999556e-01
-1.771078761467629326e+00,-6.999999999999999556e-01
-1.820441693945936468e+00,-6.999999999999999556e-01
-1.974729489860574505e+00,-6.999999999999999556e-01
-2.006690130005702066e+00,-6.999999999999999556e-01
-1.994451261703890088e+00,-6.999999999999999556e-01
-1.887177719250559882e+00,-6.999999999999999556e-01
-2.065235279692601456e+00,-6.999999999999999556e-01
-2.053592928361029912e+00,-6.999999999999999556e-01
-1.965684994282605569e+00,-6.999999999999999556e-01
-2.007602626768512533e+00,-6.999999999999999556e-01
-2.313679773456084554e+00,-6.999999999999999556e-01
-2.091144704700598211e+00,-6.999999999999999556e-01
-2.182158222031672423e+00,-6.999999999999999556e-01
