-3.428024656351748023e-01,0.000000000000000000e+00
-3.428089208050728032e-01,0.000000000000000000e+00
-3.428117359507533157e-01,0.000000000000000000e+00
-3.428029988989964028e-01,0.000000000000000000e+00
-3.428089290305761927e-01,0.000000000000000000e+00
-3.428089055660897833e-01,0.000000000000000000e+00
-3.428089825735274321e-01,0.000000000000000000e+00
-3.428117060707825403e-01,0.000000000000000000e+00
-3.428023897593359126e-01,0.000000000000000000e+00
-2.879326601903333116e-01,0.000000000000000000e+00
-2.291733476708121275e-01,0.000000000000000000e+00
-6.620250729179472104e-02,0.000000000000000000e+00
5.176635883064024668e-01,0.000000000000000000e+00
5.641306703750867957e-01,0.000000000000000000e+00
6.308525913804219343e-01,0.000000000000000000e+00
7.676880732691009346e-01,6.999999999999999556e-01
9.032473957528346364e-01,6.999999999999999556e-01
1.022199740342093932e+00,6.999999999999999556e-01
1.148022604200014563e+00,6.999999999999999556e-01
1.201341243695716932e+00,6.999999999999999556e-01
1.086580152149274392e+00,6.999999999999999556e-01
1.139730965489313297e+00,6.999999999999999556e-01
1.365435678282068910e+00,6.999999999999999556e-01
1.316259416198022558e+00,6.999999999999999556e-01
1.284659733008574500e+00,6.999999999999999556e-01
1.513639246327224797e+00,6.999999999999999556e-01
1.412975256264359158e+00,6.999999999999999556e-01
1.459322648312817217e+00,6.999999999999999556e-01
1.647171373274769035e+00,6.999999999999999556e-01
1.718556124235973259e+00,6.999999999999999556e-01
1.709008058669306607e+00,6.999999999999999556e-01
1.614585783721558698e+00,6.999999999999999556e-01
1.727928637947969914e+00,6.999999999999999556e-01
1.630272555546734781e+00,6.999999999999999556e-01
1.646016059605512449e+00,6.999999999999999556e-01
1.773183391461945480e+00,6.999999999999999556e-01
1.946110678861890708e+00,6.999999999999999556e-01
1.710422944712747917e+00,6.999999999999999556e-01
1.780829491408679743e+00,6.999999999999999556e-01
1.787086204130057032e+00,6.999999999999999556e-01
1.754296984475962606e+00,6.999999999999999556e-01
1.813444706473114953e+00,6.999999999999999556e-01
1.796611276063196039e+00,6.999999999999999556e-01
1.806509552340912261e+00,6.999999999999999556e-01
1.818246556126303703e+00,6.999999999999999556e-01
1.826467855589903211e+00,6.999999999999999556e-01
1.842367088922640672e+00,6.999999999999999556e-01
1.897873228777219090e+00,6.999999999999999556e-01
1.955375769475494740e+00,6.999999999999999556e-01
1.866411863029575624e+00,6.999999999999999556e-01
1.994940341514729765e+00,6.999999999999999556e-01
1.904908690116801306e+00,6.999999999999999556e-01
2.061169363468823956e+00,6.999999999999999556e-01
1.943281057787791033e+00,6.999999999999999556e-01
1.976371055084905848e+00,6.999999999999999556e-01
2.007173442390516982e+00,6.999999999999999556e-01
2.070686993280973720e+00,6.999999999999999556e-01
2.097480590526415778e+00,6.999999999999999556e-01
2.055022999923110216e+00,6.999999999999999556e-01
2.213312543191772175e+00,6.999999999999999556e-01
2.238546159699470905e+00,6.999999999999999556e-01
2.195386451519652837e+00,6.999999999999999556e-01
2.430941602574685501e+00,6.999999999999999556e-01
2.463763496261867303e+00,6.999999999999999556e-01
2.272455360392647172e+00,6.999999999999999556e-01
2.284530926810091067e+00,6.999999999999999556e-01
2.295703437378775025e+00,6.999999999999999556e-01
2.304515000386868628e+00,6.999999999999999556e-01
2.533708886382464165e+00,1.399999999999999911e+00
2.314107315197557302e+00,6.999999999999999556e-01
2.320111611499788840e+00,6.999999999999999556e-01
2.326888822312286997e+00,6.999999999999999556e-01
2.440015267854106717e+00,6.999999999999999556e-01
2.333661349215744085e+00,6.999999999999999556e-01
2.347417435660417606e+00,6.999999999999999556e-01
2.354005380776149181e+00,6.999999999999999556e-01
2.370009404510419415e+00,6.999999999999999556e-01
2.414202564690739461e+00,6.999999999999999556e-01
2.406370453710365176e+00,6.999999999999999556e-01
2.421979874030268043e+00,6.999999999999999556e-01
2.432467124909252654e+00,6.999999999999999556e-01
2.449285431131278390e+00,6.999999999999999556e-01
2.685309088023070334e+00,1.399999999999999911e+00
2.696024027253108191e+00,1.399999999999999911e+00
2.505034784661685165e+00,1.399999999999999911e+00
2.509915603440997511e+00,1.399999999999999911e+00
2.515167524753837647e+00,1.399999999999999911e+00
2.513330089885024154e+00,1.399999999999999911e+00
2.541593377973821788e+00,1.399999999999999911e+00
2.571922508419889564e+00,1.399999999999999911e+00
2.562416852326555361e+00,1.399999999999999911e+00
2.627619257696174770e+00,1.399999999999999911e+00
2.587531177272029304e+00,1.399999999999999911e+00
2.596579835527684565e+00,1.399999999999999911e+00
2.625088972984025659e+00,1.399999999999999911e+00
2.710766140135938418e+00,1.399999999999999911e+00
2.688420296813093469e+00,1.399999999999999911e+00
2.696215160913209452e+00,1.399999999999999911e+00
2.700677045967233347e+00,1.399999999999999911e+00
2.715692087930392962e+00,1.399999999999999911e+00
2.715692086761658519e+00,1.399999999999999911e+00
2.685717253585738984e+00,1.399999999999999911e+00
2.714565678986287534e+00,1.399999999999999911e+00
2.714565668356712980e+00,1.399999999999999911e+00
2.714565722230868783e+00,1.399999999999999911e+00
2.714563840857096455e+00,1.399999999999999911e+00
2.714565649814431048e+00,1.399999999999999911e+00
2.714563710495882631e+00,1.399999999999999911e+00
2.719058543569684350e+00,1.399999999999999911e+00
2.728088456749992563e+00,1.399999999999999911e+00
2.779618862345400565e+00,1.399999999999999911e+00
2.907051724279697602e+00,1.399999999999999911e+00
2.809376521249732583e+00,1.399999999999999911e+00
3.049931526526888703e+00,1.399999999999999911e+00
2.953223999113183673e+00,1.399999999999999911e+00
2.849905502510181599e+00,1.399999999999999911e+00
2.858984585183065974e+00,1.399999999999999911e+00
2.863512803721185218e+00,1.399999999999999911e+00
2.868105263370610558e+00,1.399999999999999911e+00
2.877487017094356947e+00,1.399999999999999911e+00
2.904288933765398095e+00,1.399999999999999911e+00
2.909693638372304658e+00,1.399999999999999911e+00
3.044391801298216294e+00,1.399999999999999911e+00
2.936172757833998670e+00,1.399999999999999911e+00
2.945290219539794752e+00,1.399999999999999911e+00
2.945290309828904274e+00,1.399999999999999911e+00
2.945290251214547350e+00,1.399999999999999911e+00
2.940699259987229475e+00,1.399999999999999911e+00
2.861049777970368524e+00,1.399999999999999911e+00
2.806572262012663632e+00,1.399999999999999911e+00
2.884832043028300763e+00,1.399999999999999911e+00
2.866052230331798789e+00,1.399999999999999911e+00
2.858964051652195248e+00,1.399999999999999911e+00
2.790788037023209878e+00,1.399999999999999911e+00
2.583620680134124381e+00,1.399999999999999911e+00
2.683232618435395178e+00,1.399999999999999911e+00
2.739532110260932019e+00,1.399999999999999911e+00
2.750635742020894448e+00,1.399999999999999911e+00
2.718681131445472854e+00,1.399999999999999911e+00
2.425971065364309176e+00,6.999999999999999556e-01
2.271083166108494478e+00,6.999999999999999556e-01
2.371027648476792038e+00,6.999999999999999556e-01
2.349274366512254630e+00,6.999999999999999556e-01
2.357880956704840436e+00,6.999999999999999556e-01
2.044734200818214553e+00,6.999999999999999556e-01
1.628373634290335659e+00,6.999999999999999556e-01
1.368974640281291677e+00,6.999999999999999556e-01
1.035906310764993066e+00,6.999999999999999556e-01
7.003220920719716025e-01,0.000000000000000000e+00
6.227637258440015255e-01,0.000000000000000000e+00
4.448395896990090526e-01,0.000000000000000000e+00
4.457564438679981755e-01,0.000000000000000000e+00
5.804877849441741899e-01,0.000000000000000000e+00
6.400032670791800937e-01,0.000000000000000000e+00
5.014188353269537490e-01,0.000000000000000000e+00
6.044483259795863095e-01,0.000000000000000000e+00
6.018461448014461590e-01,0.000000000000000000e+00
5.913956746142071674e-01,0.000000000000000000e+00
4.815359854165406905e-01,0.000000000000000000e+00
5.770896850291838964e-01,0.000000000000000000e+00
5.731190950757900637e-01,0.000000000000000000e+00
5.731190272943007535e-01,0.000000000000000000e+00
5.731190527357282738e-01,0.000000000000000000e+00
5.719821015577711831e-01,0.000000000000000000e+00
5.719846671470159016e-01,0.000000000000000000e+00
5.719822266539843492e-01,0.000000000000000000e+00
5.719822476536666755e-01,0.000000000000000000e+00
5.759592102545010306e-01,0.000000000000000000e+00
6.824684237402522946e-01,0.000000000000000000e+00
5.920622939926657446e-01,0.000000000000000000e+00
7.043154732603446044e-01,0.000000000000000000e+00
6.467814947934429348e-01,0.000000000000000000e+00
8.322679333457249085e-01,6.999999999999999556e-01
7.672457786410412650e-01,6.999999999999999556e-01
8.266315452205890146e-01,6.999999999999999556e-01
1.110930830449461393e+00,6.999999999999999556e-01
1.222369933412351450e+00,6.999999999999999556e-01
1.286966540175802365e+00,6.999999999999999556e-01
1.418670887592055285e+00,6.999999999999999556e-01
1.240521260637892365e+00,6.999999999999999556e-01
1.285762709978076179e+00,6.999999999999999556e-01
1.247555857513059863e+00,6.999999999999999556e-01
1.248697636212445117e+00,6.999999999999999556e-01
9.369933352732849885e-01,6.999999999999999556e-01
3.750101280039725982e-01,0.000000000000000000e+00
4.912315868459932178e-01,0.000000000000000000e+00
4.538722885186278200e-01,0.000000000000000000e+00
4.133746674366534091e-01,0.000000000000000000e+00
2.961763855274436308e-01,0.000000000000000000e+00
6.081597335130966009e-01,0.000000000000000000e+00
5.911291844342729807e-01,0.000000000000000000e+00
5.678014562042567048e-01,0.000000000000000000e+00
5.730158442175395939e-01,0.000000000000000000e+00
3.474128295386597065e-01,0.000000000000000000e+00
4.985203653131858870e-01,0.000000000000000000e+00
3.720296025531299455e-01,0.000000000000000000e+00
4.560559607202294696e-01,0.000000000000000000e+00
4.695051697491625653e-01,0.000000000000000000e+00
4.683513654057648301e-01,0.000000000000000000e+00
4.535503975085183326e-01,0.000000000000000000e+00
4.618445047688637395e-01,0.000000000000000000e+00
4.618197578340450526e-01,0.000000000000000000e+00
4.618383902145559716e-01,0.000000000000000000e+00
4.618196633182404809e-01,0.000000000000000000e+00
4.618409490761063441e-01,0.000000000000000000e+00
4.618222529452963854e-01,0.000000000000000000e+00
4.618381191987585566e-01,0.000000000000000000e+00
4.618470625343497060e-01,0.000000000000000000e+00
4.618281953386938476e-01,0.000000000000000000e+00
4.618255684027575692e-01,0.000000000000000000e+00
4.618281869625746605e-01,0.000000000000000000e+00
4.618221311396677464e-01,0.000000000000000000e+00
3.837081855567895938e-01,0.000000000000000000e+00
1.395207974135305729e-01,0.000000000000000000e+00
