-3.000667690000000110e-01,-3.080685730000000122e-01,3.973686699999999794e-01,2.249848540000000119e-01,-1.093131824582285194e+00,-6.044085000000000152e-01
-2.691378589999999793e-01,-2.909335200000000010e-01,4.187740679999999993e-01,2.240783269999999938e-01,-1.131526450132282369e+00,-6.703661680000000400e-01
-2.177754339999999900e-01,-2.654203470000000009e-01,4.513222000000000067e-01,2.063319680000000045e-01,-1.217137817002332589e+00,-7.556919460000000033e-01
-1.879108849999999997e-01,-2.523945570000000194e-01,3.367427290000000184e-01,1.395485999999999949e-01,-1.267737879077377006e+00,-5.304475429999999658e-01
-1.539716120000000077e-01,-2.396670880000000003e-01,1.697713289999999986e-01,5.236998570000000325e-02,-1.311025186119489705e+00,-1.982251260000000015e-01
-1.433687509999999887e-01,-2.367347780000000068e-01,1.238722000000000018e-01,3.045165730000000057e-02,-1.318868077931397265e+00,-1.226746590000000053e-01
-1.345581560000000121e-01,-2.351223229999999942e-01,1.310455800000000053e-02,-3.160459000000000011e-03,-1.328798572024248781e+00,-1.331584000000000101e-01
-1.327814160000000132e-01,-2.357403780000000004e-01,6.051116439999999763e-02,-4.026257430000000116e-03,-1.355311519625444383e+00,-2.975422999999999818e-01
-1.204482909999999990e-01,-2.354016899999999968e-01,1.699511410000000000e-01,4.462469999999999631e-03,-1.426804743643186990e+00,-7.537193300000000207e-01
-9.700785000000000657e-02,-2.348605539999999992e-01,2.170380650000000022e-01,5.790097640000000170e-03,-1.521787481398895636e+00,-6.591641000000000306e-01
-8.194948999999999983e-02,-2.346229999999999982e-01,1.483884299999999878e-01,4.444927999999999900e-03,-1.559380826289302524e+00,-3.884559000000000206e-01
-6.770883499999999500e-02,-2.343779649999999937e-01,8.419996000000000425e-02,-2.771094210000000016e-03,-1.586605693692386465e+00,-1.521532389999999957e-01
-6.185727569999999870e-02,-2.346440260000000055e-01,5.765701460000000056e-02,-6.476959000000000015e-03,-1.592926129561791360e+00,-5.863658339999999747e-02
-5.719958249999999855e-02,-2.351243500000000097e-01,1.434721050000000060e-02,-1.369824630000000040e-03,-1.594958389197484339e+00,-1.058157910000000028e-02
-5.705473999999999962e-02,-2.350751160000000006e-01,-2.170392780000000073e-03,5.240741300000000468e-04,-1.594678888680411522e+00,1.793649509999999938e-03
-5.739427729999999755e-02,-2.350026669999999984e-01,-2.142644370000000093e-05,6.911515370000000059e-04,-1.594592669415362929e+00,5.025537679999999511e-04
-5.745087189999999872e-02,-2.349914999999999921e-01,9.355733640000000453e-04,3.352117710000000224e-05,-1.594612311350764644e+00,-9.088925439999999791e-05
-5.744313449999999960e-02,-2.350072260000000135e-01,9.367692000000000163e-04,1.957773200000000150e-05,-1.594616929491965651e+00,1.083451389999999937e-05
-5.743910370000000071e-02,-2.350128439999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.594617453090741321e+00,-0.000000000000000000e+00
-5.743910370000000071e-02,-2.350128439999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.594617453090741321e+00,-0.000000000000000000e+00
-5.743910370000000071e-02,-2.350128439999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.594617453090741321e+00,-0.000000000000000000e+00
-5.743910370000000071e-02,-2.350128439999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.594617453090741321e+00,-0.000000000000000000e+00
-5.743910370000000071e-02,-2.350128439999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.594617453090741321e+00,-0.000000000000000000e+00
-5.534026770000000095e-02,-2.350274920000000045e-01,3.761765360000000197e-02,-6.222788000000000364e-04,-1.590730604846549934e+00,4.268649220000000216e-02
-5.314833669999999982e-02,-2.350690219999999886e-01,5.459775999999999952e-04,1.111144899999999981e-03,-1.590120786805902853e+00,2.100768729999999938e-03
-5.105740579999999695e-02,-2.350858749999999997e-01,2.898657140000000104e-02,-5.686646999999999969e-04,-1.586448090460931271e+00,2.561868349999999947e-02
-4.976551230000000187e-02,-2.351975289999999885e-01,-3.162432690000000022e-03,-2.253591370000000032e-04,-1.586472624554226662e+00,2.839173999999999864e-04
-5.038408190000000231e-02,-2.351963519999999974e-01,-6.126389489999999874e-04,2.871015000000000090e-04,-1.586783019144389018e+00,3.780366390000000187e-05
-4.977970200000000206e-02,-2.352108509999999986e-01,4.869049000000000293e-02,-3.192117440000000260e-04,-1.584872756278081329e+00,7.719919000000000087e-02
-3.988522290000000303e-02,-2.355136130000000105e-01,2.030214670000000110e-01,-1.263752110000000012e-02,-1.565692634996214583e+00,3.346412180000000181e-01
-1.011661810000000043e-02,-2.370678999999999981e-01,3.200871650000000068e-01,-9.935993000000000602e-03,-1.520431186037170868e+00,5.322844389999999981e-01
2.736800539999999921e-02,-2.364140449999999893e-01,2.660247000000000028e-01,1.333177930000000073e-02,-1.457984701664215565e+00,4.073105160000000113e-01
4.269864410000000221e-02,-2.357345220000000019e-01,1.693320720000000001e-01,1.015989230000000076e-03,-1.435648850561817902e+00,2.326939700000000000e-01
5.764324219999999999e-02,-2.359541209999999889e-01,8.254010000000000513e-02,-6.175761000000000098e-03,-1.420371535069493651e+00,9.068730999999999320e-02
6.285565999999999376e-02,-2.361214759999999968e-01,4.475126420000000160e-02,6.053608379999999764e-05,-1.416658097503793012e+00,4.593958330000000312e-02
6.495213510000000245e-02,-2.360238580000000030e-01,6.261747330000000215e-03,6.940381000000000458e-04,-1.415442475679778767e+00,7.715489719999999579e-03
6.468741999999999548e-02,-2.358118150000000079e-01,-2.207026579999999804e-03,7.021234999999999803e-04,-1.415768260583285310e+00,-7.937492999999999459e-04
6.425973999999999575e-02,-2.356766160000000054e-01,-2.835485999999999909e-04,1.898239129999999993e-05,-1.415861703766107871e+00,3.539721370000000270e-04
6.422556999999999572e-02,-2.356704179999999926e-01,4.669134000000000077e-05,-1.354313569999999946e-04,-1.415859434838080411e+00,3.000533320000000237e-04
6.422443999999999376e-02,-2.356708200000000031e-01,6.809483999999999329e-05,-1.255508100000000049e-04,-1.415859434838080411e+00,3.001751999999999784e-04
6.422438469999999788e-02,-2.356707899999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.415859434838080411e+00,-0.000000000000000000e+00
6.422438469999999788e-02,-2.356707899999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.415859434838080411e+00,-0.000000000000000000e+00
6.016314770000000256e-02,-2.362441570000000102e-01,-8.839085000000000691e-02,-1.114536730000000031e-02,-1.422008753391631908e+00,-1.261908110000000138e-01
4.532431440000000283e-02,-2.382189630000000058e-01,-2.141292539999999911e-01,-2.599906180000000067e-02,-1.449671000305265745e+00,-3.412584000000000173e-01
8.457378999999999244e-03,-2.429322899999999952e-01,-3.466971999999999832e-01,-5.117528510000000225e-02,-1.507983941125577321e+00,-5.800640000000000240e-01
-1.658905860000000135e-02,-2.467013600000000084e-01,-3.010359409999999736e-01,-5.099635000000000279e-02,-1.550845387830203759e+00,-4.873078759999999732e-01
-4.205439610000000217e-02,-2.510631999999999864e-01,-1.500791760000000086e-01,-1.446369999999999947e-02,-1.585839591889198985e+00,-1.945730300000000079e-01
-5.165618660000000084e-02,-2.518906590000000167e-01,-1.065202060000000062e-01,-3.994812260000000191e-03,-1.593258092930849967e+00,-1.070624000000000020e-01
-5.945601689999999856e-02,-2.521205539999999967e-01,-2.495171499999999931e-02,-3.953660000000000334e-03,-1.598934175929698664e+00,-2.382103539999999922e-02
-6.006038999999999822e-02,-2.522907999999999817e-01,2.622278640000000067e-03,-2.981973809999999866e-04,-1.598939237384529699e+00,7.943423999999999928e-04
-5.956142999999999854e-02,-2.521658840000000068e-01,1.131384870000000029e-03,1.094474000000000011e-03,-1.598777794428719812e+00,-2.688220699999999868e-04
-5.940899999999999653e-02,-2.520519500000000246e-01,8.673116000000000462e-05,4.304054999999999909e-05,-1.598777968961645257e+00,-6.586060630000000219e-04
-5.939397219999999894e-02,-2.520579000000000014e-01,-6.284680000000000279e-05,3.187723630000000030e-05,-1.598781983218924951e+00,-6.325299000000000373e-04
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.939383000000000162e-02,-2.520579000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598781983218924951e+00,-0.000000000000000000e+00
-5.551482359999999894e-02,-2.521670460000000058e-01,1.815012280000000144e-02,9.349815000000000198e-05,-1.594385149767300502e+00,1.556626000000000017e-02
-5.523121999999999754e-02,-2.520895300000000061e-01,-4.220149999999999769e-03,7.644782310000000202e-04,-1.594506275617388891e+00,-2.177813560000000162e-03
-4.756381739999999969e-02,-2.523868000000000222e-01,1.041886810000000052e-01,-7.132567999999999721e-03,-1.578950330527288726e+00,1.569163799999999942e-01
-4.065834730000000147e-02,-2.529347000000000123e-01,5.975859000000000032e-02,-1.170636530000000036e-02,-1.572195208190370064e+00,6.256108000000000502e-02
-3.686687720000000196e-02,-2.537504999999999900e-01,2.708060200000000049e-03,-4.274092000000000169e-03,-1.570539332298528157e+00,1.898429820000000065e-03
-3.733609620000000184e-02,-2.536124289999999726e-01,-2.002107999999999839e-03,3.704993289999999884e-03,-1.571033082453258789e+00,-1.433891000000000072e-03
-3.758890000000000148e-02,-2.533518000000000159e-01,-2.211916729999999979e-04,1.590735000000000076e-04,-1.571026535723234474e+00,3.678021309999999914e-04
-3.761185709999999988e-02,-2.533418000000000059e-01,4.432637800000000287e-05,1.244331510000000127e-04,-1.571021229922308304e+00,3.007415510000000067e-04
-3.761296719999999982e-02,-2.533404000000000211e-01,5.235289790000000108e-05,1.106345590000000007e-04,-1.571020776136703212e+00,2.988576000000000166e-04
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
-3.761314999999999797e-02,-2.533402739999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.571020776136703212e+00,-0.000000000000000000e+00
